Landmark,X,Y,Z,Visibility
0,0.5191804766654968,0.7250235080718994,-1.1902960750376224e-07,0.0
1,0.48909953236579895,0.6943942904472351,-0.010936825536191463,0.0
2,0.4777085483074188,0.6183247566223145,-0.01715235598385334,0.0
3,0.49491143226623535,0.5764079689979553,-0.025489162653684616,0.0
4,0.5205269455909729,0.5927518606185913,-0.03216136246919632,0.0
5,0.5116060972213745,0.5400660634040833,-0.002254381077364087,0.0
6,0.5181183218955994,0.4700416028499603,-0.020290400832891464,0.0
7,0.5021436810493469,0.4714917540550232,-0.03241543471813202,0.0
8,0.4956619441509247,0.5072266459465027,-0.038083091378211975,0.0
9,0.5319342613220215,0.5447944402694702,-0.007090661209076643,0.0
10,0.5446388125419617,0.46194666624069214,-0.026850638911128044,0.0
11,0.5239831805229187,0.4699811041355133,-0.03404945507645607,0.0
12,0.5155680179595947,0.5144727826118469,-0.03302385285496712,0.0
13,0.5503010749816895,0.5646316409111023,-0.015337212011218071,0.0
14,0.5637542009353638,0.4866543114185333,-0.030053498223423958,0.0
15,0.5456079244613647,0.496214896440506,-0.03083793818950653,0.0
16,0.5402238965034485,0.5354539155960083,-0.026319710537791252,0.0
17,0.5685788989067078,0.5940505862236023,-0.025689050555229187,0.0
18,0.5772380828857422,0.5323967337608337,-0.03498741611838341,0.0
19,0.5633227229118347,0.5335589051246643,-0.0352359339594841,0.0
20,0.556342363357544,0.565319836139679,-0.03216717392206192,0.0
