Landmark,X,Y,Z,Visibility
0,0.4248385429382324,0.5173996090888977,-4.366388495213869e-08,0.0
1,0.4656566381454468,0.4932151436805725,-0.02295438013970852,0.0
2,0.49254342913627625,0.4212947487831116,-0.03470604121685028,0.0
3,0.478586882352829,0.37584394216537476,-0.04721466079354286,0.0
4,0.4445292055606842,0.37493258714675903,-0.06018383428454399,0.0
5,0.46631306409835815,0.29091572761535645,-0.01782587729394436,0.0
6,0.4575749933719635,0.19185931980609894,-0.042497362941503525,0.0
7,0.46392008662223816,0.19936347007751465,-0.06489402800798416,0.0
8,0.46782681345939636,0.24104440212249756,-0.07773380726575851,0.0
9,0.43350037932395935,0.2955847680568695,-0.01945304311811924,0.0
10,0.4246058464050293,0.1883760243654251,-0.043795567005872726,0.0
11,0.43214505910873413,0.21841919422149658,-0.06803487986326218,0.0
12,0.43841686844825745,0.2689182162284851,-0.08275166153907776,0.0
13,0.40527716279029846,0.31323927640914917,-0.023984262719750404,0.0
14,0.39449092745780945,0.21319404244422913,-0.042144257575273514,0.0
15,0.4028545320034027,0.23298130929470062,-0.060264479368925095,0.0
16,0.40975210070610046,0.2849292457103729,-0.0708136186003685,0.0
17,0.37735939025878906,0.3435139060020447,-0.030670572072267532,0.0
18,0.3686066269874573,0.2633907198905945,-0.043107349425554276,0.0
19,0.37703025341033936,0.26427382230758667,-0.05269534885883331,0.0
20,0.38543200492858887,0.29805007576942444,-0.05938219279050827,0.0
