Landmark,X,Y,Z,Visibility
0,0.517647922039032,0.7260392308235168,-1.823501882824985e-08,0.0
1,0.48596712946891785,0.696033239364624,-0.014152240008115768,0.0
2,0.47581979632377625,0.6193084716796875,-0.021983522921800613,0.0
3,0.4961898624897003,0.5779353976249695,-0.031170694157481194,0.0
4,0.5244956016540527,0.5997751951217651,-0.0388948880136013,0.0
5,0.5105798244476318,0.5432506203651428,-0.004015897400677204,0.0
6,0.5187358260154724,0.4804905354976654,-0.021841181442141533,0.0
7,0.5069758296012878,0.4701017737388611,-0.03623068332672119,0.0
8,0.49904167652130127,0.494366317987442,-0.04424627125263214,0.0
9,0.5334188342094421,0.5477158427238464,-0.007205355912446976,0.0
10,0.5496904850006104,0.46946120262145996,-0.02783653698861599,0.0
11,0.533048689365387,0.4637276232242584,-0.04007323086261749,0.0
12,0.5223764777183533,0.5024670958518982,-0.04323984310030937,0.0
13,0.5518370270729065,0.5679662823677063,-0.01367388665676117,0.0
14,0.5665255188941956,0.49614787101745605,-0.02818979136645794,0.0
15,0.5519266724586487,0.4981330633163452,-0.033147238194942474,0.0
16,0.5452203154563904,0.5341348052024841,-0.031885623931884766,0.0
17,0.5700775980949402,0.5974143743515015,-0.022414376959204674,0.0
18,0.5788965821266174,0.5395072102546692,-0.031896840780973434,0.0
19,0.5692054033279419,0.5327492356300354,-0.03490911424160004,0.0
20,0.562063455581665,0.5569158792495728,-0.03413483873009682,0.0
