Landmark,X,Y,Z,Visibility
0,0.4952733516693115,0.6811139583587646,-3.233546408409893e-08,0.0
1,0.4632970988750458,0.6593464612960815,-0.012653267942368984,0.0
2,0.4399878978729248,0.593580424785614,-0.020374514162540436,0.0
3,0.4364209473133087,0.5363466739654541,-0.029109608381986618,0.0
4,0.46334248781204224,0.527290940284729,-0.03505700081586838,0.0
5,0.471774697303772,0.5023114085197449,-0.009170303121209145,0.0
6,0.47331324219703674,0.42745712399482727,-0.026807108893990517,0.0
7,0.4618202745914459,0.42565464973449707,-0.03673416003584862,0.0
8,0.4591030478477478,0.46054717898368835,-0.0409836582839489,0.0
9,0.4937979280948639,0.49933135509490967,-0.012850217521190643,0.0
10,0.49985402822494507,0.4101296365261078,-0.03366008400917053,0.0
11,0.4855068624019623,0.4191606342792511,-0.04118862375617027,0.0
12,0.481962651014328,0.4628904163837433,-0.040478941053152084,0.0
13,0.5148360133171082,0.5132629871368408,-0.01919413171708584,0.0
14,0.5232536196708679,0.42996498942375183,-0.03370266035199165,0.0
15,0.5125921964645386,0.43848949670791626,-0.03084850311279297,0.0
16,0.507213294506073,0.47515031695365906,-0.02380184456706047,0.0
17,0.537175714969635,0.5355640649795532,-0.027737431228160858,0.0
18,0.5485273599624634,0.47086456418037415,-0.038830243051052094,0.0
19,0.5400934219360352,0.47168174386024475,-0.03872053325176239,0.0
20,0.5311395525932312,0.502290666103363,-0.03458027169108391,0.0
