Landmark,X,Y,Z,Visibility
0,0.7406873106956482,0.7280107140541077,-2.8159840326225094e-07,0.0
1,0.6602920293807983,0.6969283819198608,-0.04382246732711792,0.0
2,0.6091465950012207,0.5876168012619019,-0.07495199143886566,0.0
3,0.6666727662086487,0.5133110880851746,-0.10750829428434372,0.0
4,0.7480618357658386,0.48969733715057373,-0.13652901351451874,0.0
5,0.6314377784729004,0.37655109167099,-0.037388309836387634,0.0
6,0.6265841722488403,0.22872111201286316,-0.09944285452365875,0.0
7,0.6100108027458191,0.2531047463417053,-0.14479249715805054,0.0
8,0.6082204580307007,0.34007275104522705,-0.1660478711128235,0.0
9,0.7031145095825195,0.36648401618003845,-0.043682120740413666,0.0
10,0.7047893404960632,0.19368456304073334,-0.10815007984638214,0.0
11,0.6784206628799438,0.24123874306678772,-0.14187419414520264,0.0
12,0.6709519028663635,0.3446565866470337,-0.1492093950510025,0.0
13,0.7693575620651245,0.38577979803085327,-0.058653391897678375,0.0
14,0.775894045829773,0.2253001183271408,-0.10853539407253265,0.0
15,0.7498162388801575,0.2663351893424988,-0.1269749104976654,0.0
16,0.7415854930877686,0.3543338179588318,-0.1252066195011139,0.0
17,0.8346279859542847,0.427423357963562,-0.0783897265791893,0.0
18,0.8433836698532104,0.30566343665122986,-0.11281933635473251,0.0
19,0.823363721370697,0.3051808476448059,-0.12374710291624069,0.0
20,0.8103312849998474,0.3522410988807678,-0.12224530428647995,0.0
