Landmark,X,Y,Z,Visibility
0,0.5079936981201172,0.7274956107139587,-1.3390557285219984e-07,0.0
1,0.4765723943710327,0.6879240870475769,-0.008690890856087208,0.0
2,0.4666716158390045,0.6151096224784851,-0.013417920097708702,0.0
3,0.48730239272117615,0.5774043798446655,-0.020366812124848366,0.0
4,0.5145731568336487,0.5982143878936768,-0.02545694261789322,0.0
5,0.4993879795074463,0.5409923195838928,-0.002589084208011627,0.0
6,0.5066127181053162,0.4702726900577545,-0.019588761031627655,0.0
7,0.49311015009880066,0.4726038873195648,-0.02972382865846157,0.0
8,0.4866878390312195,0.5075860023498535,-0.03383170813322067,0.0
9,0.5220341682434082,0.5478551983833313,-0.007446618750691414,0.0
10,0.5361219644546509,0.46622174978256226,-0.026894284412264824,0.0
11,0.5176971554756165,0.4825970530509949,-0.03222043439745903,0.0
12,0.5098437070846558,0.5249457359313965,-0.0296203400939703,0.0
13,0.5410680174827576,0.5685085654258728,-0.015249042771756649,0.0
14,0.5561821460723877,0.49422866106033325,-0.028827756643295288,0.0
15,0.5387735962867737,0.5100341439247131,-0.0267607644200325,0.0
16,0.5323386192321777,0.5485138893127441,-0.020183686167001724,0.0
17,0.5603564977645874,0.5989227294921875,-0.024958975613117218,0.0
18,0.5729049444198608,0.5381666421890259,-0.03253377974033356,0.0
19,0.5592904686927795,0.5395700931549072,-0.03095695935189724,0.0
20,0.5504051446914673,0.5687597393989563,-0.026665164157748222,0.0
