Landmark,X,Y,Z,Visibility
0,0.3971680700778961,0.44323328137397766,-9.703328629484531e-08,0.0
1,0.36783191561698914,0.4361916184425354,-0.008505633100867271,0.0
2,0.34277790784835815,0.40371301770210266,-0.015535918064415455,0.0
3,0.3279075622558594,0.36726588010787964,-0.024638216942548752,0.0
4,0.34196630120277405,0.36333760619163513,-0.03225966542959213,0.0
5,0.35289010405540466,0.3247915804386139,0.00028086683596484363,0.0
6,0.3473397493362427,0.2675477862358093,-0.014956857077777386,0.0
7,0.33749380707740784,0.2759020924568176,-0.026259979233145714,0.0
8,0.33811819553375244,0.30138257145881653,-0.032240670174360275,0.0
9,0.36729031801223755,0.3175502419471741,-0.003589780768379569,0.0
10,0.36250463128089905,0.24991139769554138,-0.020673377439379692,0.0
11,0.35119011998176575,0.2690274119377136,-0.02943081595003605,0.0
12,0.35334885120391846,0.3007195293903351,-0.03138427808880806,0.0
13,0.3817478120326996,0.31811437010765076,-0.010014291852712631,0.0
14,0.3777555823326111,0.2569199800491333,-0.02064398117363453,0.0
15,0.3675564229488373,0.2744637429714203,-0.021664738655090332,0.0
16,0.36943891644477844,0.30150267481803894,-0.019068734720349312,0.0
17,0.3984106183052063,0.3229984939098358,-0.018192538991570473,0.0
18,0.39247584342956543,0.2760676145553589,-0.02262144349515438,0.0
19,0.38421958684921265,0.28157028555870056,-0.022217581048607826,0.0
20,0.384348601102829,0.301524817943573,-0.020300669595599174,0.0
