Landmark,X,Y,Z,Visibility
0,0.4357377886772156,0.5960662364959717,-6.756664561180514e-08,0.0
1,0.48377421498298645,0.5637388825416565,-0.030155524611473083,0.0
2,0.5173937678337097,0.47701308131217957,-0.04822329431772232,0.0
3,0.4988269805908203,0.4209909439086914,-0.06691500544548035,0.0
4,0.4555225968360901,0.42006438970565796,-0.08584918826818466,0.0
5,0.47504720091819763,0.31446483731269836,-0.02876182831823826,0.0
6,0.45993685722351074,0.1904798448085785,-0.06131549924612045,0.0
7,0.46925005316734314,0.20860514044761658,-0.08859497308731079,0.0
8,0.4770042598247528,0.26231372356414795,-0.10381823033094406,0.0
9,0.43523621559143066,0.32822516560554504,-0.031218484044075012,0.0
10,0.42061054706573486,0.1925206482410431,-0.06268308311700821,0.0
11,0.43191567063331604,0.2315293848514557,-0.09103226661682129,0.0
12,0.44207531213760376,0.2926817238330841,-0.10814476013183594,0.0
13,0.400765061378479,0.3551916480064392,-0.03731255978345871,0.0
14,0.38330429792404175,0.22850899398326874,-0.06121315434575081,0.0
15,0.39541566371917725,0.25301650166511536,-0.08180811256170273,0.0
16,0.40724167227745056,0.3151837885379791,-0.09357984364032745,0.0
17,0.3666203022003174,0.3963054418563843,-0.04619155079126358,0.0
18,0.3508360683917999,0.2967623770236969,-0.06242556497454643,0.0
19,0.3624158203601837,0.29650643467903137,-0.07342464476823807,0.0
20,0.37579280138015747,0.33687692880630493,-0.08107985556125641,0.0
