Landmark,X,Y,Z,Visibility
0,0.5136856436729431,0.725446343421936,-1.0306310116448003e-07,0.0
1,0.4823964536190033,0.6927692294120789,-0.010816759429872036,0.0
2,0.47134700417518616,0.6154022812843323,-0.015302802436053753,0.0
3,0.48974406719207764,0.5765461921691895,-0.021201081573963165,0.0
4,0.5175232291221619,0.5963523983955383,-0.025249479338526726,0.0
5,0.5047711730003357,0.5464116334915161,-0.004758085589855909,0.0
6,0.5128806233406067,0.47565025091171265,-0.02178073115646839,0.0
7,0.49873098731040955,0.4721430242061615,-0.03171953186392784,0.0
8,0.4922584295272827,0.5031078457832336,-0.03555849939584732,0.0
9,0.5269599556922913,0.5520058870315552,-0.00806711707264185,0.0
10,0.5400683283805847,0.4697919487953186,-0.02735173888504505,0.0
11,0.5219424962997437,0.47968626022338867,-0.03279707953333855,0.0
12,0.5153425931930542,0.5214003920555115,-0.03012933023273945,0.0
13,0.5463417172431946,0.5712423324584961,-0.014487174339592457,0.0
14,0.5605586171150208,0.4944346845149994,-0.028841696679592133,0.0
15,0.543615460395813,0.5049725770950317,-0.02874268777668476,0.0
16,0.5386351943016052,0.5422044992446899,-0.023419903591275215,0.0
17,0.5663424134254456,0.598620593547821,-0.02280118688941002,0.0
18,0.5778466463088989,0.5388898849487305,-0.033431775867938995,0.0
19,0.5637953877449036,0.5392708778381348,-0.03474154695868492,0.0
20,0.555500864982605,0.5682402849197388,-0.032051730901002884,0.0
