Landmark,X,Y,Z,Visibility
0,0.5137671828269958,0.7262985110282898,-8.611900170762965e-08,0.0
1,0.4826284348964691,0.6960243582725525,-0.011292514391243458,0.0
2,0.47013700008392334,0.6194612383842468,-0.018399318680167198,0.0
3,0.4879651367664337,0.5756945610046387,-0.0275825634598732,0.0
4,0.5138151049613953,0.5928725004196167,-0.035388462245464325,0.0
5,0.502496063709259,0.543254554271698,-0.0038371568080037832,0.0
6,0.5077525973320007,0.47301632165908813,-0.021680157631635666,0.0
7,0.49265816807746887,0.47278907895088196,-0.03426995128393173,0.0
8,0.4868062734603882,0.506295382976532,-0.04049910604953766,0.0
9,0.5233181118965149,0.5471457242965698,-0.008422312326729298,0.0
10,0.5356171131134033,0.4657492935657501,-0.027519600465893745,0.0
11,0.5161301493644714,0.4711519181728363,-0.03565167635679245,0.0
12,0.508632242679596,0.5129335522651672,-0.036072179675102234,0.0
13,0.5421228408813477,0.5663835406303406,-0.016233734786510468,0.0
14,0.5551219582557678,0.4882607161998749,-0.029788412153720856,0.0
15,0.5385699272155762,0.4942585229873657,-0.03121979907155037,0.0
16,0.5334014892578125,0.5309985280036926,-0.02785981073975563,0.0
17,0.5609535574913025,0.5935972332954407,-0.026168106123805046,0.0
18,0.5692163109779358,0.5325510501861572,-0.03509542718529701,0.0
19,0.5561342835426331,0.5312896370887756,-0.03589106351137161,0.0
20,0.5486451983451843,0.5605226159095764,-0.03356099873781204,0.0
