Landmark,X,Y,Z,Visibility
0,0.4163510203361511,0.5091156363487244,-1.3127365150467085e-07,0.0
1,0.3871757686138153,0.49887049198150635,-0.008925486356019974,0.0
2,0.36031779646873474,0.46388766169548035,-0.016859762370586395,0.0
3,0.34498122334480286,0.42768633365631104,-0.026739249005913734,0.0
4,0.3607756197452545,0.4229270815849304,-0.034983742982149124,0.0
5,0.3706493675708771,0.3799355924129486,-0.002792657120153308,0.0
6,0.36380359530448914,0.31525981426239014,-0.019516145810484886,0.0
7,0.35330623388290405,0.3311735689640045,-0.030868833884596825,0.0
8,0.35575053095817566,0.3615482747554779,-0.03634703904390335,0.0
9,0.3857753574848175,0.374215304851532,-0.006954748183488846,0.0
10,0.3801399767398834,0.30079346895217896,-0.024009905755519867,0.0
11,0.3682292699813843,0.32442933320999146,-0.030838022008538246,0.0
12,0.37111037969589233,0.3569006621837616,-0.031181732192635536,0.0
13,0.4021477699279785,0.3756897747516632,-0.013810195028781891,0.0
14,0.39855262637138367,0.3095051944255829,-0.025452960282564163,0.0
15,0.38704562187194824,0.33049502968788147,-0.025967860594391823,0.0
16,0.3891267776489258,0.3596012592315674,-0.022718261927366257,0.0
17,0.4207797944545746,0.3820105493068695,-0.02233223430812359,0.0
18,0.4159978926181793,0.3291732668876648,-0.0273305494338274,0.0
19,0.4066038727760315,0.33690041303634644,-0.026302065700292587,0.0
20,0.4068860709667206,0.35905855894088745,-0.023764511570334435,0.0
