Landmark,X,Y,Z,Visibility
0,0.5005515813827515,0.6907342672348022,-6.529182883241447e-08,0.0
1,0.4669540822505951,0.6640824675559998,-0.011866100132465363,0.0
2,0.4419042766094208,0.6046912670135498,-0.02145526371896267,0.0
3,0.43942198157310486,0.5471367239952087,-0.03285977616906166,0.0
4,0.469767689704895,0.5453510880470276,-0.041264232248067856,0.0
5,0.4719581604003906,0.4994402229785919,-0.007966595701873302,0.0
6,0.47508513927459717,0.41908562183380127,-0.025839446112513542,0.0
7,0.46557867527008057,0.4237504303455353,-0.036388106644153595,0.0
8,0.46328070759773254,0.46681976318359375,-0.04130765423178673,0.0
9,0.4968280494213104,0.4985349476337433,-0.012433113530278206,0.0
10,0.5037838816642761,0.4085693061351776,-0.03301794454455376,0.0
11,0.49048495292663574,0.42452794313430786,-0.04102889075875282,0.0
12,0.486282616853714,0.4669095575809479,-0.04149162024259567,0.0
13,0.5186773538589478,0.5152426362037659,-0.019452597945928574,0.0
14,0.5272793173789978,0.43182483315467834,-0.03146315738558769,0.0
15,0.5166257619857788,0.4471520483493805,-0.02704736590385437,0.0
16,0.5118153095245361,0.4848536550998688,-0.0202674251049757,0.0
17,0.5417783260345459,0.540768027305603,-0.028854595497250557,0.0
18,0.5489944219589233,0.47368746995925903,-0.03593315929174423,0.0
19,0.5407429337501526,0.4777461588382721,-0.03337375074625015,0.0
20,0.5338162183761597,0.5055880546569824,-0.028704045340418816,0.0
