Landmark,X,Y,Z,Visibility
0,0.48718979954719543,0.6715263724327087,-3.1383071696922116e-09,0.0
1,0.45798420906066895,0.6564143896102905,-0.013584879226982594,0.0
2,0.434352308511734,0.5958471298217773,-0.021430497989058495,0.0
3,0.42886537313461304,0.5398591160774231,-0.029792290180921555,0.0
4,0.4535086750984192,0.5255165696144104,-0.035431019961833954,0.0
5,0.46259164810180664,0.506147027015686,-0.008975109085440636,0.0
6,0.4619251787662506,0.4362247884273529,-0.024819666519761086,0.0
7,0.45118072628974915,0.4297903776168823,-0.034072864800691605,0.0
8,0.44751912355422974,0.45780012011528015,-0.03852248936891556,0.0
9,0.4863928556442261,0.501165509223938,-0.012275204062461853,0.0
10,0.489422082901001,0.41477832198143005,-0.03363599255681038,0.0
11,0.47589871287345886,0.4269438683986664,-0.04243536666035652,0.0
12,0.4725346863269806,0.4694885015487671,-0.04266084358096123,0.0
13,0.5079572796821594,0.5136569738388062,-0.018053865060210228,0.0
14,0.5134512782096863,0.42888084053993225,-0.03297455981373787,0.0
15,0.5030696988105774,0.4421171545982361,-0.031610023230314255,0.0
16,0.49830785393714905,0.47894957661628723,-0.026015035808086395,0.0
17,0.5312702655792236,0.5357180237770081,-0.025877729058265686,0.0
18,0.5398990511894226,0.4703787565231323,-0.03721198812127113,0.0
19,0.5329195261001587,0.47524407505989075,-0.037668220698833466,0.0
20,0.5251926183700562,0.5061247944831848,-0.03444467857480049,0.0
