Landmark,X,Y,Z,Visibility
0,0.4884108901023865,0.6967079043388367,2.4855104641119397e-08,0.0
1,0.4576759934425354,0.6810581088066101,-0.019176699221134186,0.0
2,0.42835479974746704,0.6212493777275085,-0.033002033829689026,0.0
3,0.4204612672328949,0.5672686696052551,-0.04748411476612091,0.0
4,0.4509515166282654,0.5553228855133057,-0.059287138283252716,0.0
5,0.45483091473579407,0.5122053027153015,-0.01744156889617443,0.0
6,0.4594641625881195,0.4334266781806946,-0.040226854383945465,0.0
7,0.4463909864425659,0.4310520589351654,-0.053981613367795944,0.0
8,0.4430370628833771,0.46633675694465637,-0.06068020686507225,0.0
9,0.47919124364852905,0.5094990134239197,-0.020346282050013542,0.0
10,0.48740801215171814,0.4110354781150818,-0.04788932204246521,0.0
11,0.4735531806945801,0.42997148633003235,-0.059076547622680664,0.0
12,0.4714156687259674,0.4775282144546509,-0.059928856790065765,0.0
13,0.503290593624115,0.5222024917602539,-0.026346325874328613,0.0
14,0.5115971565246582,0.42939990758895874,-0.044741127640008926,0.0
15,0.5001957416534424,0.4453706741333008,-0.04339303448796272,0.0
16,0.4964292347431183,0.4877735674381256,-0.036720965057611465,0.0
17,0.5276025533676147,0.5430880188941956,-0.03506125509738922,0.0
18,0.5368932485580444,0.47118738293647766,-0.04689333960413933,0.0
19,0.5288465619087219,0.4731999635696411,-0.047257982194423676,0.0
20,0.5225875377655029,0.5037095546722412,-0.04355282336473465,0.0
