Landmark,X,Y,Z,Visibility
0,0.5131133198738098,0.7282341718673706,-1.2787678826953197e-07,0.0
1,0.48118624091148376,0.6926027536392212,-0.010372762568295002,0.0
2,0.47165656089782715,0.6140552759170532,-0.014725835993885994,0.0
3,0.49227845668792725,0.5760604739189148,-0.02101859264075756,0.0
4,0.518595814704895,0.5970447659492493,-0.025897523388266563,0.0
5,0.5041833519935608,0.5472676753997803,-0.0018776855431497097,0.0
6,0.5122368335723877,0.4776127338409424,-0.018519006669521332,0.0
7,0.49812766909599304,0.4800023138523102,-0.02982356958091259,0.0
8,0.491527259349823,0.5135407447814941,-0.03500470146536827,0.0
9,0.5257789492607117,0.5515896677970886,-0.0055767325684428215,0.0
10,0.5383983254432678,0.47049224376678467,-0.02420824207365513,0.0
11,0.5222805142402649,0.48090502619743347,-0.031876109540462494,0.0
12,0.5162368416786194,0.5246401429176331,-0.031264837831258774,0.0
13,0.5449246764183044,0.5697948932647705,-0.012374266050755978,0.0
14,0.5581638216972351,0.49455729126930237,-0.026123926043510437,0.0
15,0.5435330271720886,0.5047763586044312,-0.028747590258717537,0.0
16,0.5387593507766724,0.5436317324638367,-0.025616543367505074,0.0
17,0.5642911791801453,0.5962798595428467,-0.021048182621598244,0.0
18,0.5751522183418274,0.5373823046684265,-0.030045663937926292,0.0
19,0.564039945602417,0.5348848104476929,-0.03186579421162605,0.0
20,0.5572459697723389,0.5629224181175232,-0.03008028119802475,0.0
