Landmark,X,Y,Z,Visibility
0,0.5160113573074341,0.7194707989692688,-9.121725952354609e-08,0.0
1,0.48465949296951294,0.6859041452407837,-0.009913877584040165,0.0
2,0.474773108959198,0.6118301749229431,-0.014076657593250275,0.0
3,0.4917857050895691,0.5694079399108887,-0.020536797121167183,0.0
4,0.5185962319374084,0.5907157063484192,-0.024906422942876816,0.0
5,0.5077447295188904,0.543562650680542,0.0010061712237074971,0.0
6,0.5135418772697449,0.4749980568885803,-0.014667079783976078,0.0
7,0.502079963684082,0.4738079607486725,-0.02496061474084854,0.0
8,0.4970161020755768,0.5058383345603943,-0.029943890869617462,0.0
9,0.5298808217048645,0.5475960373878479,-0.0030490343924611807,0.0
10,0.5416006445884705,0.46794256567955017,-0.021954946219921112,0.0
11,0.5245351791381836,0.47877734899520874,-0.029555661603808403,0.0
12,0.5186269879341125,0.5186075568199158,-0.028900189325213432,0.0
13,0.5477433800697327,0.5658285021781921,-0.01022425014525652,0.0
14,0.5612033009529114,0.49044036865234375,-0.02272140420973301,0.0
15,0.5447483062744141,0.505232572555542,-0.021156173199415207,0.0
16,0.5393829345703125,0.5419846177101135,-0.015363178215920925,0.0
17,0.5669401288032532,0.5931848883628845,-0.01959299109876156,0.0
18,0.5760349631309509,0.535000205039978,-0.02774832583963871,0.0
19,0.5640798211097717,0.5373271107673645,-0.027576401829719543,0.0
20,0.5567865967750549,0.566125214099884,-0.02429320104420185,0.0
