Landmark,X,Y,Z,Visibility
0,0.4441050589084625,0.45268940925598145,-2.9035703619229025e-08,0.0
1,0.48076799511909485,0.42184749245643616,-0.01764528825879097,0.0
2,0.5022552609443665,0.35243234038352966,-0.025754375383257866,0.0
3,0.48660022020339966,0.31420478224754333,-0.03485756739974022,0.0
4,0.45670777559280396,0.3103300929069519,-0.04448884725570679,0.0
5,0.4756562113761902,0.24302010238170624,-0.01170110609382391,0.0
6,0.4672912359237671,0.15368707478046417,-0.031770240515470505,0.0
7,0.4702306389808655,0.1528768390417099,-0.0507916584610939,0.0
8,0.47341272234916687,0.18649576604366302,-0.0618354007601738,0.0
9,0.44721370935440063,0.24907122552394867,-0.013690526597201824,0.0
10,0.43796825408935547,0.15104901790618896,-0.03315738961100578,0.0
11,0.44292590022087097,0.16692155599594116,-0.05552734062075615,0.0
12,0.4492764472961426,0.20711646974086761,-0.06988450139760971,0.0
13,0.4232438802719116,0.26662054657936096,-0.017987392842769623,0.0
14,0.4127660393714905,0.17848359048366547,-0.03288600221276283,0.0
15,0.41871020197868347,0.18783564865589142,-0.05104566738009453,0.0
16,0.4262451231479645,0.23043422400951385,-0.062395475804805756,0.0
17,0.3997688591480255,0.2970130145549774,-0.023921648040413857,0.0
18,0.3892095386981964,0.22945034503936768,-0.03467464819550514,0.0
19,0.3958202600479126,0.21944405138492584,-0.04513479024171829,0.0
20,0.4058029055595398,0.23943500220775604,-0.05286118760704994,0.0
