Landmark,X,Y,Z,Visibility
0,0.4485233426094055,0.47066235542297363,-8.3576480847114e-08,0.0
1,0.4858721196651459,0.44198933243751526,-0.01686416007578373,0.0
2,0.508141279220581,0.37354812026023865,-0.02450932003557682,0.0
3,0.49276334047317505,0.33221882581710815,-0.03304538503289223,0.0
4,0.46198800206184387,0.3285844624042511,-0.041887808591127396,0.0
5,0.48205170035362244,0.2610110342502594,-0.010970687493681908,0.0
6,0.4735386073589325,0.17157922685146332,-0.029733983799815178,0.0
7,0.47759199142456055,0.1779937893152237,-0.04722181707620621,0.0
8,0.48076754808425903,0.21184852719306946,-0.057524967938661575,0.0
9,0.4536876380443573,0.26613935828208923,-0.013154286891222,0.0
10,0.44561827182769775,0.16787219047546387,-0.03138167783617973,0.0
11,0.4511362612247467,0.19528216123580933,-0.05055702477693558,0.0
12,0.45651838183403015,0.2377871572971344,-0.06243622675538063,0.0
13,0.42933353781700134,0.28315919637680054,-0.017618555575609207,0.0
14,0.41932207345962524,0.19202902913093567,-0.03132040426135063,0.0
15,0.4266074597835541,0.21049129962921143,-0.04544134438037872,0.0
16,0.43377208709716797,0.25490620732307434,-0.05388155207037926,0.0
17,0.4053879380226135,0.31330248713493347,-0.023747211322188377,0.0
18,0.3949396312236786,0.24330367147922516,-0.033405087888240814,0.0
19,0.403077095746994,0.24118734896183014,-0.04078581556677818,0.0
20,0.4128125309944153,0.2666064500808716,-0.04606388136744499,0.0
