Landmark,X,Y,Z,Visibility
0,0.5127723217010498,0.7288804054260254,-1.1015265499736415e-07,0.0
1,0.4808272123336792,0.6926794648170471,-0.00993499904870987,0.0
2,0.4694617986679077,0.6186420917510986,-0.014568664133548737,0.0
3,0.4893762767314911,0.5781901478767395,-0.02128872647881508,0.0
4,0.5172966122627258,0.6001362800598145,-0.026199055835604668,0.0
5,0.5015468597412109,0.545141875743866,-0.00174477300606668,0.0
6,0.5074559450149536,0.475026935338974,-0.01762286201119423,0.0
7,0.4968867599964142,0.47553083300590515,-0.027628721669316292,0.0
8,0.491607129573822,0.5090832710266113,-0.03204524144530296,0.0
9,0.5242650508880615,0.5493467450141907,-0.005773140117526054,0.0
10,0.5346536040306091,0.46835583448410034,-0.023987213149666786,0.0
11,0.5200613737106323,0.4834681451320648,-0.030324365943670273,0.0
12,0.5145418047904968,0.5248633623123169,-0.02888878993690014,0.0
13,0.5435444712638855,0.567798376083374,-0.012841884046792984,0.0
14,0.5563437938690186,0.49282753467559814,-0.025892850011587143,0.0
15,0.5411475896835327,0.5089792609214783,-0.02552282065153122,0.0
16,0.5352283120155334,0.5472757816314697,-0.020456833764910698,0.0
17,0.5634375810623169,0.5960227251052856,-0.021913940086960793,0.0
18,0.574381411075592,0.5360861420631409,-0.030394095927476883,0.0
19,0.5628345608711243,0.5379859805107117,-0.030698535963892937,0.0
20,0.5548791289329529,0.5668033957481384,-0.02780531905591488,0.0
