Landmark,X,Y,Z,Visibility
0,0.49952641129493713,0.6566203832626343,-6.985867884168329e-08,0.0
1,0.46977871656417847,0.6461496949195862,-0.015247234143316746,0.0
2,0.4464365541934967,0.5846506357192993,-0.022105008363723755,0.0
3,0.4438125193119049,0.5319393873214722,-0.029171409085392952,0.0
4,0.4682459235191345,0.5263081789016724,-0.033663924783468246,0.0
5,0.4803266227245331,0.49910447001457214,-0.0068420046009123325,0.0
6,0.47601810097694397,0.4337107241153717,-0.02270173281431198,0.0
7,0.4648159146308899,0.4322371184825897,-0.03387134149670601,0.0
8,0.45847952365875244,0.4603204131126404,-0.04006388038396835,0.0
9,0.5038630962371826,0.4943379759788513,-0.008412791416049004,0.0
10,0.5048348903656006,0.4176456332206726,-0.027528462931513786,0.0
11,0.49145686626434326,0.42580950260162354,-0.038108985871076584,0.0
12,0.4857904613018036,0.462803453207016,-0.0408286415040493,0.0
13,0.524091899394989,0.5076832175254822,-0.012968447059392929,0.0
14,0.5299369692802429,0.4318709969520569,-0.027980614453554153,0.0
15,0.5183260440826416,0.44428008794784546,-0.02927757054567337,0.0
16,0.5125828981399536,0.4781368672847748,-0.025770848616957664,0.0
17,0.5451566576957703,0.5319780111312866,-0.01960829086601734,0.0
18,0.5534921288490295,0.47223779559135437,-0.031435947865247726,0.0
19,0.5470897555351257,0.4738065302371979,-0.0334218330681324,0.0
20,0.5407483577728271,0.49759072065353394,-0.031560610979795456,0.0
