Landmark,X,Y,Z,Visibility
0,0.4493361711502075,0.4464622437953949,-4.743798953654732e-08,0.0
1,0.48194968700408936,0.41882625222206116,-0.015306348912417889,0.0
2,0.5023247003555298,0.3529280722141266,-0.021828578785061836,0.0
3,0.4873333275318146,0.3159462809562683,-0.029290763661265373,0.0
4,0.46005773544311523,0.31522879004478455,-0.03711637482047081,0.0
5,0.48124200105667114,0.25715652108192444,-0.00841374509036541,0.0
6,0.47602105140686035,0.17749573290348053,-0.024708222597837448,0.0
7,0.4767053723335266,0.17798443138599396,-0.0400598980486393,0.0
8,0.4780532419681549,0.207942396402359,-0.04894758760929108,0.0
9,0.4548405706882477,0.26039695739746094,-0.010255110450088978,0.0
10,0.4495600461959839,0.1714102327823639,-0.026832694187760353,0.0
11,0.45146414637565613,0.1881970316171646,-0.04508005827665329,0.0
12,0.45516765117645264,0.22646349668502808,-0.0562155544757843,0.0
13,0.4327752888202667,0.274392694234848,-0.014144965447485447,0.0
14,0.425234854221344,0.19283737242221832,-0.026814782992005348,0.0
15,0.4290793538093567,0.20367813110351562,-0.04144161939620972,0.0
16,0.43473488092422485,0.2436506748199463,-0.050176214426755905,0.0
17,0.4110495448112488,0.3007955253124237,-0.01952052302658558,0.0
18,0.40066206455230713,0.24005451798439026,-0.028527967631816864,0.0
19,0.40622857213020325,0.23263661563396454,-0.03664318844676018,0.0
20,0.4154077470302582,0.25183266401290894,-0.0424371063709259,0.0
