Landmark,X,Y,Z,Visibility
0,0.48765233159065247,0.6926209926605225,-5.275628112144659e-08,0.0
1,0.4550459086894989,0.6737838983535767,-0.01621970534324646,0.0
2,0.4291762411594391,0.610274076461792,-0.027140481397509575,0.0
3,0.4241173267364502,0.5580300092697144,-0.03918633610010147,0.0
4,0.4520660936832428,0.5483629703521729,-0.048674579709768295,0.0
5,0.4617065191268921,0.5060456395149231,-0.007286786567419767,0.0
6,0.4660107493400574,0.43049052357673645,-0.028013383969664574,0.0
7,0.4543234407901764,0.4273202419281006,-0.04249117523431778,0.0
8,0.44957923889160156,0.4592647850513458,-0.049826398491859436,0.0
9,0.4858218729496002,0.5052265524864197,-0.010420097038149834,0.0
10,0.4932202398777008,0.41254037618637085,-0.03500659391283989,0.0
11,0.47956350445747375,0.42736226320266724,-0.047232676297426224,0.0
12,0.4753824472427368,0.4730120897293091,-0.0492183193564415,0.0
13,0.5080989003181458,0.5192145705223083,-0.016925670206546783,0.0
14,0.5163512825965881,0.4315527677536011,-0.03318774327635765,0.0
15,0.5045176148414612,0.4406740367412567,-0.03493497148156166,0.0
16,0.4998825788497925,0.47662296891212463,-0.03124096617102623,0.0
17,0.5309348702430725,0.5434811115264893,-0.02577824331820011,0.0
18,0.5372164249420166,0.47771650552749634,-0.035416603088378906,0.0
19,0.5297614336013794,0.47526243329048157,-0.036520153284072876,0.0
20,0.5234110355377197,0.4974052309989929,-0.03415441885590553,0.0
