Landmark,X,Y,Z,Visibility
0,0.5107994675636292,0.7280218601226807,-7.751473418693422e-08,0.0
1,0.4791853427886963,0.6958562731742859,-0.011804639361798763,0.0
2,0.46851715445518494,0.6181987524032593,-0.01734146848320961,0.0
3,0.4873948395252228,0.5775589942932129,-0.024448024109005928,0.0
4,0.5137144327163696,0.5968497395515442,-0.029962850734591484,0.0
5,0.5014063119888306,0.5481876730918884,-0.0053189718164503574,0.0
6,0.5089568495750427,0.4782068729400635,-0.02207845449447632,0.0
7,0.4954417049884796,0.4725106954574585,-0.03277549892663956,0.0
8,0.4896943271160126,0.501721978187561,-0.03760664910078049,0.0
9,0.5232574343681335,0.5534529685974121,-0.008733466267585754,0.0
10,0.5370943546295166,0.47144678235054016,-0.02810617908835411,0.0
11,0.5201086401939392,0.4762234687805176,-0.03556988388299942,0.0
12,0.5134891867637634,0.5181912183761597,-0.034891996532678604,0.0
13,0.5424746870994568,0.5724702477455139,-0.015161511488258839,0.0
14,0.5566221475601196,0.4958582818508148,-0.029135603457689285,0.0
15,0.5409164428710938,0.5013099908828735,-0.030646709725260735,0.0
16,0.5361196994781494,0.5383798480033875,-0.02696768194437027,0.0
17,0.5625208616256714,0.598875105381012,-0.023609552532434464,0.0
18,0.5748105645179749,0.5387923121452332,-0.03347548097372055,0.0
19,0.5618922114372253,0.5352296233177185,-0.03524132817983627,0.0
20,0.5533021092414856,0.5635716319084167,-0.033316317945718765,0.0
