Landmark,X,Y,Z,Visibility
0,0.45025619864463806,0.44729939103126526,-4.1183206178629916e-08,0.0
1,0.4826699197292328,0.4196765124797821,-0.014992721378803253,0.0
2,0.5030614733695984,0.35534125566482544,-0.02161306142807007,0.0
3,0.488528847694397,0.3194368779659271,-0.02919457107782364,0.0
4,0.4614710211753845,0.3161133825778961,-0.037240706384181976,0.0
5,0.4811709523200989,0.2583695948123932,-0.008752839639782906,0.0
6,0.47604963183403015,0.17848673462867737,-0.025148114189505577,0.0
7,0.47722774744033813,0.17742861807346344,-0.04072447121143341,0.0
8,0.478794127702713,0.20631468296051025,-0.04974772036075592,0.0
9,0.4551102817058563,0.2618342936038971,-0.010762901045382023,0.0
10,0.4497639834880829,0.17231950163841248,-0.027051959186792374,0.0
11,0.45197793841362,0.18764325976371765,-0.045483410358428955,0.0
12,0.45564332604408264,0.22496233880519867,-0.057034626603126526,0.0
13,0.4331289827823639,0.2760576009750366,-0.014738394878804684,0.0
14,0.42546775937080383,0.19423864781856537,-0.027297426015138626,0.0
15,0.4294382333755493,0.20422284305095673,-0.042098306119441986,0.0
16,0.4348542392253876,0.24356500804424286,-0.05118731036782265,0.0
17,0.41121116280555725,0.302606999874115,-0.020137375220656395,0.0
18,0.4010910391807556,0.24069546163082123,-0.02926521934568882,0.0
19,0.40699952840805054,0.23351716995239258,-0.03736200928688049,0.0
20,0.4159959554672241,0.2530735731124878,-0.04323054105043411,0.0
