Landmark,X,Y,Z,Visibility
0,0.422666072845459,0.5239744186401367,-6.22862899035681e-08,0.0
1,0.4630530774593353,0.4989475905895233,-0.022816883400082588,0.0
2,0.4907112717628479,0.4325036108493805,-0.03600599989295006,0.0
3,0.4774019420146942,0.39022746682167053,-0.050102610141038895,0.0
4,0.44327810406684875,0.3862978518009186,-0.06451845914125443,0.0
5,0.4642087519168854,0.30157262086868286,-0.020428331568837166,0.0
6,0.4553564190864563,0.19929373264312744,-0.04653934761881828,0.0
7,0.46188879013061523,0.2159367948770523,-0.0694209411740303,0.0
8,0.46597665548324585,0.26205334067344666,-0.0824378952383995,0.0
9,0.4315080940723419,0.3069007098674774,-0.022560959681868553,0.0
10,0.42263302206993103,0.1967686265707016,-0.04772062599658966,0.0
11,0.43003082275390625,0.23076249659061432,-0.07147209346294403,0.0
12,0.4364595115184784,0.28112706542015076,-0.08593529462814331,0.0
13,0.40304243564605713,0.3240383565425873,-0.027588022872805595,0.0
14,0.39247050881385803,0.2216157466173172,-0.04578671604394913,0.0
15,0.40092986822128296,0.24475082755088806,-0.062396932393312454,0.0
16,0.40823718905448914,0.2964540123939514,-0.0720696747303009,0.0
17,0.3751595914363861,0.35320237278938293,-0.03479825705289841,0.0
18,0.3666398823261261,0.27290451526641846,-0.04696346074342728,0.0
19,0.3750552833080292,0.2757382392883301,-0.055489737540483475,0.0
20,0.3833780288696289,0.30992424488067627,-0.06148360297083855,0.0
