Landmark,X,Y,Z,Visibility
0,0.5150798559188843,0.7177776098251343,-1.0552918894290997e-07,0.0
1,0.4856136441230774,0.6853610277175903,-0.010922328568994999,0.0
2,0.4774511456489563,0.6060805916786194,-0.0162558201700449,0.0
3,0.4968463182449341,0.5659327507019043,-0.02356422133743763,0.0
4,0.5227129459381104,0.5862706899642944,-0.02921878919005394,0.0
5,0.5159651041030884,0.5385421514511108,-0.0017800229834392667,0.0
6,0.5258224010467529,0.47256267070770264,-0.017437193542718887,0.0
7,0.5114569664001465,0.4722905457019806,-0.02764487825334072,0.0
8,0.5032382607460022,0.5041041374206543,-0.03224402293562889,0.0
9,0.5374795198440552,0.5467819571495056,-0.005586477927863598,0.0
10,0.5546165704727173,0.46985262632369995,-0.023366855457425117,0.0
11,0.5343347191810608,0.4797786772251129,-0.029212838038802147,0.0
12,0.5246819853782654,0.5199984908103943,-0.027282441034913063,0.0
13,0.5554046034812927,0.5683323740959167,-0.012568291276693344,0.0
14,0.5715980529785156,0.49796074628829956,-0.025203952565789223,0.0
15,0.5527750849723816,0.5105480551719666,-0.02470366097986698,0.0
16,0.5458238124847412,0.5479794144630432,-0.019564785063266754,0.0
17,0.573009192943573,0.5984595417976379,-0.021638482809066772,0.0
18,0.5838370323181152,0.5414844751358032,-0.028365543112158775,0.0
19,0.5691245794296265,0.5428062677383423,-0.027120841667056084,0.0
20,0.5607195496559143,0.5711376070976257,-0.023384692147374153,0.0
