Landmark,X,Y,Z,Visibility
0,0.4961681365966797,0.6813109517097473,2.3658234482581975e-08,0.0
1,0.46150916814804077,0.662550151348114,-0.013715679757297039,0.0
2,0.43663522601127625,0.6084151268005371,-0.025253674015402794,0.0
3,0.43894824385643005,0.5549035668373108,-0.0370723195374012,0.0
4,0.4589037597179413,0.5332110524177551,-0.04743490740656853,0.0
5,0.45749562978744507,0.5092377066612244,-0.019680680707097054,0.0
6,0.46293771266937256,0.4253423810005188,-0.03951364383101463,0.0
7,0.45351192355155945,0.4251881241798401,-0.05130051448941231,0.0
8,0.45076432824134827,0.4586417078971863,-0.0566568598151207,0.0
9,0.48158663511276245,0.5059261322021484,-0.023634446784853935,0.0
10,0.4888518154621124,0.4086729884147644,-0.04450662061572075,0.0
11,0.48024269938468933,0.42110273241996765,-0.05151505768299103,0.0
12,0.47864648699760437,0.457489550113678,-0.052011240273714066,0.0
13,0.5048807263374329,0.5176392793655396,-0.029595213010907173,0.0
14,0.5124359726905823,0.42827108502388,-0.045389603823423386,0.0
15,0.5068975687026978,0.4423027038574219,-0.04433624446392059,0.0
16,0.505695641040802,0.47716304659843445,-0.039707764983177185,0.0
17,0.5291232466697693,0.5419479608535767,-0.037282418459653854,0.0
18,0.5375986695289612,0.46984392404556274,-0.04761132225394249,0.0
19,0.531869649887085,0.4757383167743683,-0.04580552503466606,0.0
20,0.5273830890655518,0.5036808252334595,-0.04179783910512924,0.0
