Landmark,X,Y,Z,Visibility
0,0.44878602027893066,0.46094807982444763,-9.782142029735041e-08,0.0
1,0.4865058660507202,0.43198516964912415,-0.016414375975728035,0.0
2,0.5088538527488708,0.3629676401615143,-0.024165315553545952,0.0
3,0.4931055009365082,0.3223249912261963,-0.03288859874010086,0.0
4,0.46179381012916565,0.32227858901023865,-0.04207319766283035,0.0
5,0.48069554567337036,0.25258877873420715,-0.012965450994670391,0.0
6,0.47212663292884827,0.16197569668293,-0.03217229247093201,0.0
7,0.47780364751815796,0.17282715439796448,-0.049603503197431564,0.0
8,0.4811529815196991,0.20814795792102814,-0.05991813540458679,0.0
9,0.45259445905685425,0.2583905756473541,-0.015634534880518913,0.0
10,0.4446040093898773,0.15915076434612274,-0.033791620284318924,0.0
11,0.45184436440467834,0.1894088089466095,-0.0524124838411808,0.0
12,0.45706233382225037,0.23203019797801971,-0.06414936482906342,0.0
13,0.4284461438655853,0.2759019434452057,-0.020444443449378014,0.0
14,0.4180667996406555,0.18497829139232635,-0.03373759612441063,0.0
15,0.4268951714038849,0.2059994339942932,-0.047316331416368484,0.0
16,0.4339136779308319,0.2505301833152771,-0.05568600445985794,0.0
17,0.40425020456314087,0.3060387969017029,-0.02687305212020874,0.0
18,0.3935781419277191,0.2344343513250351,-0.036138661205768585,0.0
19,0.40269410610198975,0.23575501143932343,-0.043016888201236725,0.0
20,0.4122178554534912,0.2645292580127716,-0.04819660261273384,0.0
