Landmark,X,Y,Z,Visibility
0,0.45161306858062744,0.4779096841812134,-7.395016154987388e-08,0.0
1,0.48792579770088196,0.45186153054237366,-0.017074931412935257,0.0
2,0.510979175567627,0.3846748173236847,-0.025171272456645966,0.0
3,0.496123343706131,0.3433901369571686,-0.03419545292854309,0.0
4,0.46583291888237,0.33938807249069214,-0.04342982545495033,0.0
5,0.48762238025665283,0.2736643850803375,-0.011822408065199852,0.0
6,0.4814445376396179,0.18557420372962952,-0.03105495683848858,0.0
7,0.4838285744190216,0.1911092847585678,-0.04798917844891548,0.0
8,0.48533254861831665,0.22459721565246582,-0.057582251727581024,0.0
9,0.45893704891204834,0.2768714129924774,-0.014118951745331287,0.0
10,0.45241543650627136,0.1780323088169098,-0.033318884670734406,0.0
11,0.45682626962661743,0.20501554012298584,-0.05167138949036598,0.0
12,0.4613648056983948,0.24871858954429626,-0.06231880933046341,0.0
13,0.43451255559921265,0.29224589467048645,-0.018718300387263298,0.0
14,0.42553243041038513,0.2015431523323059,-0.033468615263700485,0.0
15,0.4322179853916168,0.22105343639850616,-0.04661602899432182,0.0
16,0.4385591745376587,0.2655407786369324,-0.05376576632261276,0.0
17,0.4101146161556244,0.32007870078086853,-0.025004321709275246,0.0
18,0.4006846249103546,0.25126397609710693,-0.03503138944506645,0.0
19,0.4085580110549927,0.2492533028125763,-0.0418240912258625,0.0
20,0.41790077090263367,0.2740275263786316,-0.046303004026412964,0.0
