Landmark,X,Y,Z,Visibility
0,0.48714569211006165,0.6727291345596313,-4.435581502093555e-08,0.0
1,0.45762351155281067,0.6656086444854736,-0.017597144469618797,0.0
2,0.4297054708003998,0.6101012229919434,-0.02962079457938671,0.0
3,0.42483416199684143,0.5595623850822449,-0.042313266545534134,0.0
4,0.4498260021209717,0.5517971515655518,-0.05254296585917473,0.0
5,0.4583074748516083,0.5045285820960999,-0.01370807085186243,0.0
6,0.459772527217865,0.4307619631290436,-0.03616028279066086,0.0
7,0.4492945969104767,0.4354981780052185,-0.05017779394984245,0.0
8,0.4443255662918091,0.4766860902309418,-0.056679852306842804,0.0
9,0.48481401801109314,0.5022580623626709,-0.016634995117783546,0.0
10,0.4925365149974823,0.41399824619293213,-0.04262172430753708,0.0
11,0.47809821367263794,0.43306612968444824,-0.05365261808037758,0.0
12,0.4728728234767914,0.4791916310787201,-0.054693326354026794,0.0
13,0.5083505511283875,0.51662677526474,-0.022905133664608,0.0
14,0.5172640681266785,0.4332277178764343,-0.04154414311051369,0.0
15,0.5046651363372803,0.4561644494533539,-0.04129621013998985,0.0
16,0.4994073212146759,0.4962191581726074,-0.03561284393072128,0.0
17,0.5320583581924438,0.5410320162773132,-0.0315096452832222,0.0
18,0.5399534702301025,0.47587186098098755,-0.04385825991630554,0.0
19,0.5308422446250916,0.4841281473636627,-0.044088881462812424,0.0
20,0.5235650539398193,0.5130395889282227,-0.04046371579170227,0.0
