Landmark,X,Y,Z,Visibility
0,0.5065246820449829,0.728560209274292,-1.3021838185522938e-07,0.0
1,0.47487717866897583,0.6917109489440918,-0.010447530075907707,0.0
2,0.46555623412132263,0.6165338158607483,-0.016456961631774902,0.0
3,0.4863092601299286,0.5770229697227478,-0.02472592145204544,0.0
4,0.5117031335830688,0.5956438183784485,-0.031497661024332047,0.0
5,0.4995687007904053,0.5420247912406921,-0.0032877514604479074,0.0
6,0.5075019598007202,0.4704303741455078,-0.021454643458127975,0.0
7,0.4930925965309143,0.4732489585876465,-0.03368791565299034,0.0
8,0.4853117763996124,0.5104765295982361,-0.03928382694721222,0.0
9,0.5216432809829712,0.5493059158325195,-0.00800466351211071,0.0
10,0.5365951061248779,0.466426819562912,-0.02772785909473896,0.0
11,0.5178474187850952,0.4789513647556305,-0.0353342667222023,0.0
12,0.5090568661689758,0.5225816965103149,-0.034903474152088165,0.0
13,0.5405824780464172,0.5701664090156555,-0.01586483046412468,0.0
14,0.5562136769294739,0.49375203251838684,-0.029773728922009468,0.0
15,0.5389007329940796,0.5072818994522095,-0.02998836524784565,0.0
16,0.5325390100479126,0.547629714012146,-0.025485653430223465,0.0
17,0.5598524212837219,0.5994462370872498,-0.025784745812416077,0.0
18,0.5720577239990234,0.5385330319404602,-0.03410576656460762,0.0
19,0.5582554340362549,0.5395077466964722,-0.03389127179980278,0.0
20,0.5496006608009338,0.5703430771827698,-0.030869951471686363,0.0
