Landmark,X,Y,Z,Visibility
0,0.4888449013233185,0.6927978992462158,4.989104240848974e-09,0.0
1,0.4591735005378723,0.6729728579521179,-0.01693098247051239,0.0
2,0.4301614463329315,0.6103636622428894,-0.028920885175466537,0.0
3,0.4221290647983551,0.5572642087936401,-0.04166104272007942,0.0
4,0.4489234387874603,0.5495387315750122,-0.05171021446585655,0.0
5,0.4584093391895294,0.5096869468688965,-0.017274323850870132,0.0
6,0.46273547410964966,0.4308757781982422,-0.03870752081274986,0.0
7,0.450366348028183,0.4329359233379364,-0.05093812197446823,0.0
8,0.4455983340740204,0.47258687019348145,-0.056610673666000366,0.0
9,0.4838751256465912,0.5062309503555298,-0.020912865176796913,0.0
10,0.48892518877983093,0.4125279188156128,-0.04733828827738762,0.0
11,0.47544342279434204,0.43199172616004944,-0.05769449099898338,0.0
12,0.47345659136772156,0.48036473989486694,-0.05827181041240692,0.0
13,0.5075085759162903,0.5189133286476135,-0.02726549468934536,0.0
14,0.5141705274581909,0.4275180399417877,-0.04534651339054108,0.0
15,0.504245936870575,0.44634610414505005,-0.044141657650470734,0.0
16,0.5015872120857239,0.489504337310791,-0.03783774375915527,0.0
17,0.5319661498069763,0.5398561954498291,-0.03595823422074318,0.0
18,0.5426733493804932,0.46948397159576416,-0.04795268177986145,0.0
19,0.5338603258132935,0.4763244390487671,-0.04823150858283043,0.0
20,0.5266005992889404,0.5095663070678711,-0.04459468275308609,0.0
