Landmark,X,Y,Z,Visibility
0,0.5166229605674744,0.721193790435791,-1.1945635947085975e-07,0.0
1,0.48482847213745117,0.6861375570297241,-0.009925328195095062,0.0
2,0.47422635555267334,0.61431485414505,-0.01387388352304697,0.0
3,0.49179428815841675,0.5726710557937622,-0.019766857847571373,0.0
4,0.5188419222831726,0.5932393074035645,-0.023369988426566124,0.0
5,0.5078797936439514,0.5445490479469299,0.00013932085130363703,0.0
6,0.5151861310005188,0.47612637281417847,-0.015484077855944633,0.0
7,0.5014791488647461,0.47616371512413025,-0.024856675416231155,0.0
8,0.4948487877845764,0.5092889666557312,-0.028931809589266777,0.0
9,0.529281497001648,0.5486382842063904,-0.0034849653020501137,0.0
10,0.5414040088653564,0.4677623510360718,-0.02232462167739868,0.0
11,0.5241291522979736,0.4794045686721802,-0.028565580025315285,0.0
12,0.518345296382904,0.5196544528007507,-0.026698531582951546,0.0
13,0.5471282005310059,0.5667923092842102,-0.010228791274130344,0.0
14,0.5614394545555115,0.4901362657546997,-0.023601559922099113,0.0
15,0.545255184173584,0.5044015049934387,-0.02231783978641033,0.0
16,0.5400587916374207,0.5417854189872742,-0.016418205574154854,0.0
17,0.5661537647247314,0.5948054790496826,-0.019015969708561897,0.0
18,0.5760788917541504,0.5357151627540588,-0.02827267162501812,0.0
19,0.563839316368103,0.5383992195129395,-0.028659138828516006,0.0
20,0.5568575859069824,0.5680466890335083,-0.025583995506167412,0.0
