Landmark,X,Y,Z,Visibility
0,0.40260177850723267,0.5119084715843201,-8.187742395193709e-08,0.0
1,0.3711411654949188,0.5040162205696106,-0.006857715081423521,0.0
2,0.3453565835952759,0.4733274579048157,-0.013443922623991966,0.0
3,0.32808321714401245,0.44074881076812744,-0.02255936525762081,0.0
4,0.3349701166152954,0.42788150906562805,-0.03027833253145218,0.0
5,0.349554181098938,0.3921862542629242,0.002630596747621894,0.0
6,0.3425830602645874,0.33513563871383667,-0.01205073669552803,0.0
7,0.3315800428390503,0.33761146664619446,-0.02300497144460678,0.0
8,0.3320619463920593,0.3546702563762665,-0.028639063239097595,0.0
9,0.3634377121925354,0.3830430507659912,-0.0026297932490706444,0.0
10,0.3553454577922821,0.31416499614715576,-0.019185490906238556,0.0
11,0.34528276324272156,0.3343919515609741,-0.027146974578499794,0.0
12,0.34948021173477173,0.3633647859096527,-0.028265783563256264,0.0
13,0.37896814942359924,0.3811824321746826,-0.01036336924880743,0.0
14,0.3728711009025574,0.3159107565879822,-0.021309595555067062,0.0
15,0.3629922568798065,0.3358731269836426,-0.02135208062827587,0.0
16,0.3667919337749481,0.36307573318481445,-0.017725219950079918,0.0
17,0.3969455659389496,0.3850975036621094,-0.019673628732562065,0.0
18,0.3895868957042694,0.33464956283569336,-0.023966792970895767,0.0
19,0.380463570356369,0.341976135969162,-0.022151438519358635,0.0
20,0.3818046450614929,0.3629222810268402,-0.018882568925619125,0.0
