Landmark,X,Y,Z,Visibility
0,0.46706920862197876,0.6871269345283508,1.813662287020179e-08,0.0
1,0.43740880489349365,0.6736268997192383,-0.01658483035862446,0.0
2,0.406712144613266,0.6091451048851013,-0.028093986213207245,0.0
3,0.39156728982925415,0.5562008023262024,-0.04013870656490326,0.0
4,0.4150437116622925,0.5479794144630432,-0.04929060488939285,0.0
5,0.4326415956020355,0.507474422454834,-0.016547735780477524,0.0
6,0.4387992024421692,0.4238432049751282,-0.03721124306321144,0.0
7,0.4225020408630371,0.42597004771232605,-0.04849899187684059,0.0
8,0.4181252121925354,0.4630827307701111,-0.05385279655456543,0.0
9,0.4551350176334381,0.505730926990509,-0.01969831995666027,0.0
10,0.46168747544288635,0.4090183973312378,-0.04365311190485954,0.0
11,0.4421868622303009,0.42173415422439575,-0.052488427609205246,0.0
12,0.4398095905780792,0.46505671739578247,-0.05340959504246712,0.0
13,0.4768599271774292,0.5194424986839294,-0.02571660280227661,0.0
14,0.4832947254180908,0.42248663306236267,-0.04202255606651306,0.0
15,0.4677296578884125,0.44204771518707275,-0.03922272101044655,0.0
16,0.46431729197502136,0.4841943085193634,-0.03294268995523453,0.0
17,0.5003716945648193,0.5411311984062195,-0.034170109778642654,0.0
18,0.5060014128684998,0.4703994691371918,-0.04647110775113106,0.0
19,0.4961950480937958,0.47939246892929077,-0.04692792147397995,0.0
20,0.4907798767089844,0.5147674679756165,-0.04375029355287552,0.0
