Landmark,X,Y,Z,Visibility
0,0.4937526285648346,0.6929743885993958,-8.104567683631103e-08,0.0
1,0.4613836407661438,0.6722244024276733,-0.016263224184513092,0.0
2,0.43551552295684814,0.6089805364608765,-0.027557669207453728,0.0
3,0.4336068630218506,0.5524852871894836,-0.03967741131782532,0.0
4,0.46568000316619873,0.5468555688858032,-0.04874712973833084,0.0
5,0.4663558900356293,0.5022340416908264,-0.012809393927454948,0.0
6,0.47359105944633484,0.4216514825820923,-0.033692892640829086,0.0
7,0.4612177312374115,0.4287246763706207,-0.04564840346574783,0.0
8,0.45567813515663147,0.47129613161087036,-0.050893183797597885,0.0
9,0.49250343441963196,0.5032746195793152,-0.015771372243762016,0.0
10,0.5014475584030151,0.4101485311985016,-0.039453428238630295,0.0
11,0.4875030219554901,0.4312684237957001,-0.047451626509428024,0.0
12,0.4833202064037323,0.47722336649894714,-0.04650820791721344,0.0
13,0.5154072642326355,0.5201554894447327,-0.021911798045039177,0.0
14,0.5241814851760864,0.4364100396633148,-0.0376543365418911,0.0
15,0.5133379697799683,0.4541741907596588,-0.034892186522483826,0.0
16,0.5096485018730164,0.492322713136673,-0.028022807091474533,0.0
17,0.5388352870941162,0.5459759831428528,-0.03051961585879326,0.0
18,0.5468904376029968,0.4790748059749603,-0.04064623638987541,0.0
19,0.5391466021537781,0.4821390211582184,-0.03977436572313309,0.0
20,0.5334311723709106,0.507900059223175,-0.03559849038720131,0.0
