Landmark,X,Y,Z,Visibility
0,0.44632279872894287,0.4640860855579376,-9.246714682831225e-08,0.0
1,0.4834437668323517,0.4338109791278839,-0.016245415434241295,0.0
2,0.5043601989746094,0.36387473344802856,-0.023982202634215355,0.0
3,0.48768582940101624,0.32365334033966064,-0.03287210687994957,0.0
4,0.45668089389801025,0.32499954104423523,-0.04212666302919388,0.0
5,0.4770309627056122,0.25316786766052246,-0.012138097546994686,0.0
6,0.46748337149620056,0.163519024848938,-0.03162449225783348,0.0
7,0.47279033064842224,0.17466413974761963,-0.04934406280517578,0.0
8,0.4767424166202545,0.21119670569896698,-0.05977942422032356,0.0
9,0.44845467805862427,0.26034870743751526,-0.015020069666206837,0.0
10,0.4394015669822693,0.16161175072193146,-0.034053049981594086,0.0
11,0.44686001539230347,0.19315068423748016,-0.05355753377079964,0.0
12,0.45289790630340576,0.23677828907966614,-0.06561613082885742,0.0
13,0.424369752407074,0.27884119749069214,-0.020041001960635185,0.0
14,0.41338539123535156,0.189045712351799,-0.03407676890492439,0.0
15,0.42241641879081726,0.21214281022548676,-0.04810456931591034,0.0
16,0.4299549460411072,0.2578968107700348,-0.056446220725774765,0.0
17,0.4010094702243805,0.30970239639282227,-0.02665652334690094,0.0
18,0.39021390676498413,0.23941071331501007,-0.0358559750020504,0.0
19,0.39897269010543823,0.24082185328006744,-0.04271802678704262,0.0
20,0.4083293378353119,0.2691431939601898,-0.04780397564172745,0.0
