Landmark,X,Y,Z,Visibility
0,0.24102099239826202,0.6676045656204224,-6.743857738911174e-08,0.0
1,0.28422752022743225,0.6311790347099304,-0.02773277834057808,0.0
2,0.3136889636516571,0.5627588629722595,-0.03743509203195572,0.0
3,0.2874641418457031,0.5196750164031982,-0.0471111536026001,0.0
4,0.24938543140888214,0.5050959587097168,-0.05597653239965439,0.0
5,0.27121347188949585,0.4658637046813965,-0.009182519279420376,0.0
6,0.2642916142940521,0.3832758367061615,-0.03296764940023422,0.0
7,0.2635231912136078,0.3864079415798187,-0.055247873067855835,0.0
8,0.26562848687171936,0.4226073622703552,-0.06676334887742996,0.0
9,0.2337227612733841,0.46824419498443604,-0.007094049826264381,0.0
10,0.22253243625164032,0.3767170011997223,-0.02944767288863659,0.0
11,0.22430217266082764,0.3884153366088867,-0.055993448942899704,0.0
12,0.2323908805847168,0.4291316568851471,-0.07148928195238113,0.0
13,0.2016703486442566,0.4800982177257538,-0.00911115761846304,0.0
14,0.18827702105045319,0.39936894178390503,-0.0272816214710474,0.0
15,0.19145682454109192,0.402670681476593,-0.05023813620209694,0.0
16,0.2000863403081894,0.4430029094219208,-0.06276459991931915,0.0
17,0.1699109524488449,0.5034184455871582,-0.013600582256913185,0.0
18,0.15901954472064972,0.4344046115875244,-0.024785315617918968,0.0
19,0.16310444474220276,0.42595338821411133,-0.035507529973983765,0.0
20,0.17139089107513428,0.45075222849845886,-0.04218737781047821,0.0
