Landmark,X,Y,Z,Visibility
0,0.4941391348838806,0.7056920528411865,1.9135732998165622e-07,0.0
1,0.4559592604637146,0.6841655969619751,-0.014038670808076859,0.0
2,0.4258471727371216,0.6181582808494568,-0.02320132404565811,0.0
3,0.42182740569114685,0.5611124634742737,-0.032786183059215546,0.0
4,0.45010873675346375,0.5486443042755127,-0.041593048721551895,0.0
5,0.458089143037796,0.5218688249588013,-0.014443252235651016,0.0
6,0.4589293301105499,0.4510161578655243,-0.030853835865855217,0.0
7,0.4527815878391266,0.42443639039993286,-0.04367149621248245,0.0
8,0.4542720913887024,0.4372517168521881,-0.051410745829343796,0.0
9,0.481471985578537,0.5152043700218201,-0.017488932237029076,0.0
10,0.4880662262439728,0.4393632709980011,-0.03328854218125343,0.0
11,0.48070722818374634,0.40964940190315247,-0.044881075620651245,0.0
12,0.4826068580150604,0.42265796661376953,-0.051286742091178894,0.0
13,0.504721462726593,0.5288895964622498,-0.022361649200320244,0.0
14,0.5123198628425598,0.45530545711517334,-0.03319679945707321,0.0
15,0.5088893175125122,0.4347236752510071,-0.03326144441962242,0.0
16,0.509623646736145,0.4511958658695221,-0.03112052008509636,0.0
17,0.5282529592514038,0.5538733005523682,-0.029335973784327507,0.0
18,0.5358842015266418,0.49283653497695923,-0.038359832018613815,0.0
19,0.5331704616546631,0.47352176904678345,-0.03808854520320892,0.0
20,0.5302706360816956,0.4839008152484894,-0.035291656851768494,0.0
