Landmark,X,Y,Z,Visibility
0,0.4933323860168457,0.6892189979553223,-4.1836504038883504e-08,0.0
1,0.4628048241138458,0.6623059511184692,-0.014144495129585266,0.0
2,0.43905115127563477,0.6039982438087463,-0.024895206093788147,0.0
3,0.43766817450523376,0.5495588779449463,-0.0364646352827549,0.0
4,0.4653679430484772,0.537380576133728,-0.045695286244153976,0.0
5,0.4675770699977875,0.5001572370529175,-0.013783481903374195,0.0
6,0.473110556602478,0.41990795731544495,-0.03433450311422348,0.0
7,0.4625619351863861,0.42180657386779785,-0.04774731770157814,0.0
8,0.4588444232940674,0.46111249923706055,-0.05420985445380211,0.0
9,0.49200794100761414,0.5001672506332397,-0.017771482467651367,0.0
10,0.5014733076095581,0.4068549573421478,-0.0399945005774498,0.0
11,0.4884486794471741,0.42214885354042053,-0.050175175070762634,0.0
12,0.48349490761756897,0.46749192476272583,-0.05215074121952057,0.0
13,0.5146368741989136,0.5164794325828552,-0.02432718127965927,0.0
14,0.5243629813194275,0.43287214636802673,-0.03937500715255737,0.0
15,0.5132574439048767,0.44421884417533875,-0.04034988209605217,0.0
16,0.5080019235610962,0.48349153995513916,-0.03695681691169739,0.0
17,0.5374982357025146,0.5422532558441162,-0.0329476073384285,0.0
18,0.5474183559417725,0.4747171998023987,-0.04268113523721695,0.0
19,0.5386863946914673,0.4761427342891693,-0.0430854968726635,0.0
20,0.531054675579071,0.5057902932167053,-0.04052983224391937,0.0
