Landmark,X,Y,Z,Visibility
0,0.22455191612243652,0.6670384407043457,-6.139203634347723e-08,0.0
1,0.2706975042819977,0.6334668397903442,-0.02925485372543335,0.0
2,0.3015587329864502,0.5613400936126709,-0.03838397562503815,0.0
3,0.2760690450668335,0.5140928030014038,-0.04708186164498329,0.0
4,0.23845547437667847,0.4989018142223358,-0.05497284606099129,0.0
5,0.26079267263412476,0.46850425004959106,-0.00799413863569498,0.0
6,0.25461143255233765,0.38784438371658325,-0.03212742134928703,0.0
7,0.25184738636016846,0.38679221272468567,-0.055418096482753754,0.0
8,0.25163644552230835,0.42203402519226074,-0.06759870052337646,0.0
9,0.22321408987045288,0.4689064621925354,-0.004935836885124445,0.0
10,0.21303275227546692,0.3796522319316864,-0.027796894311904907,0.0
11,0.21255037188529968,0.3878590166568756,-0.05616745725274086,0.0
12,0.2184303253889084,0.42785781621932983,-0.07309933751821518,0.0
13,0.19062036275863647,0.4793725907802582,-0.006322904024273157,0.0
14,0.1780245006084442,0.4004201591014862,-0.025744056329131126,0.0
15,0.17857271432876587,0.40126264095306396,-0.051749009639024734,0.0
16,0.18501412868499756,0.44199392199516296,-0.06647882610559464,0.0
17,0.15784572064876556,0.5015333890914917,-0.010160989128053188,0.0
18,0.14840495586395264,0.433650940656662,-0.02291153185069561,0.0
19,0.1517373025417328,0.4256008267402649,-0.035961080342531204,0.0
20,0.15885664522647858,0.4516236186027527,-0.04446225240826607,0.0
