Landmark,X,Y,Z,Visibility
0,0.4760362505912781,0.691925585269928,-2.4855040692273178e-08,0.0
1,0.4429902732372284,0.6684635877609253,-0.014182179234921932,0.0
2,0.4145797789096832,0.6168167591094971,-0.024338891729712486,0.0
3,0.4018429219722748,0.5660778880119324,-0.03544608876109123,0.0
4,0.4278416335582733,0.5463168621063232,-0.04323491081595421,0.0
5,0.4411473274230957,0.5096035003662109,-0.01302278134971857,0.0
6,0.4416695535182953,0.4289199411869049,-0.03310978040099144,0.0
7,0.42974674701690674,0.42710208892822266,-0.045553892850875854,0.0
8,0.42557311058044434,0.46391624212265015,-0.05169397592544556,0.0
9,0.4662086069583893,0.5039197206497192,-0.01675671525299549,0.0
10,0.46643221378326416,0.41513243317604065,-0.04031706601381302,0.0
11,0.4536525011062622,0.431013286113739,-0.051410380750894547,0.0
12,0.45108291506767273,0.4756935238838196,-0.053804729133844376,0.0
13,0.4899563193321228,0.5150476694107056,-0.022789357230067253,0.0
14,0.49236971139907837,0.42633745074272156,-0.03803909197449684,0.0
15,0.48291274905204773,0.44545355439186096,-0.035015080124139786,0.0
16,0.47878599166870117,0.4889622628688812,-0.02855723910033703,0.0
17,0.5141994953155518,0.5366944670677185,-0.031100904569029808,0.0
18,0.519523024559021,0.46641483902931213,-0.042086560279130936,0.0
19,0.5107165575027466,0.47278326749801636,-0.04092346504330635,0.0
20,0.5029937028884888,0.5049602389335632,-0.03633301332592964,0.0
