Landmark,X,Y,Z,Visibility
0,0.5176836848258972,0.7288030982017517,-1.1453613524281536e-07,0.0
1,0.48744454979896545,0.6971387267112732,-0.010774239897727966,0.0
2,0.474888414144516,0.6221113204956055,-0.017281804233789444,0.0
3,0.49014970660209656,0.5793266296386719,-0.025941677391529083,0.0
4,0.5170958042144775,0.5985432863235474,-0.03288207948207855,0.0
5,0.5077509880065918,0.5440130233764648,-0.00303854257799685,0.0
6,0.51239413022995,0.4731532633304596,-0.02137298323214054,0.0
7,0.4955703616142273,0.4737257957458496,-0.03444995731115341,0.0
8,0.4888436198234558,0.5096469521522522,-0.04118199273943901,0.0
9,0.5286996364593506,0.5464932918548584,-0.008383020758628845,0.0
10,0.5415438413619995,0.4629138112068176,-0.029104702174663544,0.0
11,0.5203003287315369,0.4677407741546631,-0.03883793205022812,0.0
12,0.511966347694397,0.5127789378166199,-0.04021596908569336,0.0
13,0.5472285151481628,0.565178394317627,-0.016804596409201622,0.0
14,0.5598071813583374,0.48689496517181396,-0.03077925182878971,0.0
15,0.5429316759109497,0.4937751889228821,-0.032353803515434265,0.0
16,0.5387284755706787,0.5311462879180908,-0.029085656628012657,0.0
17,0.5658352971076965,0.5934892892837524,-0.027379903942346573,0.0
18,0.5729948878288269,0.5318922400474548,-0.0355842150747776,0.0
19,0.5605478286743164,0.5319554209709167,-0.035722821950912476,0.0
20,0.5549236536026001,0.5633496642112732,-0.03313366696238518,0.0
