Landmark,X,Y,Z,Visibility
0,0.45136746764183044,0.45121586322784424,-4.303599965282956e-08,0.0
1,0.48359084129333496,0.4244149625301361,-0.014707804657518864,0.0
2,0.5042498707771301,0.35887035727500916,-0.020688312128186226,0.0
3,0.4910835325717926,0.3209971487522125,-0.027532538399100304,0.0
4,0.46456781029701233,0.32299479842185974,-0.03472121059894562,0.0
5,0.48288360238075256,0.2630298137664795,-0.007886738516390324,0.0
6,0.4781326651573181,0.18378746509552002,-0.023691527545452118,0.0
7,0.4789840877056122,0.1823825091123581,-0.038696225732564926,0.0
8,0.48026493191719055,0.21062372624874115,-0.04746522754430771,0.0
9,0.456958144903183,0.265624463558197,-0.009725288487970829,0.0
10,0.45205923914909363,0.17765431106090546,-0.02552742511034012,0.0
11,0.45369672775268555,0.19163712859153748,-0.04306140914559364,0.0
12,0.457180917263031,0.22783927619457245,-0.053957656025886536,0.0
13,0.43505945801734924,0.27925583720207214,-0.01360191311687231,0.0
14,0.4279768466949463,0.19820785522460938,-0.025681545957922935,0.0
15,0.43107545375823975,0.2057127058506012,-0.04017912968993187,0.0
16,0.43616193532943726,0.24250732362270355,-0.04911806434392929,0.0
17,0.4130554795265198,0.3051854968070984,-0.0189210157841444,0.0
18,0.4034481644630432,0.24558864533901215,-0.027588533237576485,0.0
19,0.4085269570350647,0.2364131212234497,-0.03587161749601364,0.0
20,0.41706928610801697,0.25256675481796265,-0.04200426861643791,0.0
