Landmark,X,Y,Z,Visibility
0,0.5060165524482727,0.6710584163665771,-8.218579239382962e-08,0.0
1,0.472496896982193,0.6488816142082214,-0.012516909278929234,0.0
2,0.4499207139015198,0.5899743437767029,-0.01961483247578144,0.0
3,0.44792988896369934,0.5311589241027832,-0.028104664757847786,0.0
4,0.47879278659820557,0.5283072590827942,-0.033004648983478546,0.0
5,0.4802078902721405,0.4947443902492523,-0.0011699358001351357,0.0
6,0.4795472323894501,0.4262807369232178,-0.016745828092098236,0.0
7,0.4704645872116089,0.4305194616317749,-0.025882218033075333,0.0
8,0.46763405203819275,0.4668659567832947,-0.030289631336927414,0.0
9,0.5054517984390259,0.48871901631355286,-0.004255127161741257,0.0
10,0.5086230635643005,0.4077421724796295,-0.024516567587852478,0.0
11,0.4957680404186249,0.42914336919784546,-0.032703086733818054,0.0
12,0.49102315306663513,0.4682334065437317,-0.03229095786809921,0.0
13,0.5267860889434814,0.5030472874641418,-0.010279587469995022,0.0
14,0.5317506194114685,0.42837318778038025,-0.022915225476026535,0.0
15,0.5213638544082642,0.4489949643611908,-0.017801668494939804,0.0
16,0.5156295299530029,0.4827001988887787,-0.009513824246823788,0.0
17,0.5497902035713196,0.5292198657989502,-0.0187300443649292,0.0
18,0.5570257902145386,0.4641869366168976,-0.02587207593023777,0.0
19,0.5495452284812927,0.4712364375591278,-0.022747879847884178,0.0
20,0.541469156742096,0.49868783354759216,-0.01719529554247856,0.0
