Landmark,X,Y,Z,Visibility
0,0.46883830428123474,0.682990312576294,1.3280342159305292e-07,0.0
1,0.4393012225627899,0.6721754670143127,-0.014473341405391693,0.0
2,0.410752534866333,0.6149529814720154,-0.023071134462952614,0.0
3,0.39549583196640015,0.5636330842971802,-0.032338012009859085,0.0
4,0.41450926661491394,0.5502311587333679,-0.03983357548713684,0.0
5,0.4345671236515045,0.5202008485794067,-0.005227934569120407,0.0
6,0.4294540584087372,0.460561066865921,-0.01955401338636875,0.0
7,0.4223964214324951,0.4316752552986145,-0.03239653259515762,0.0
8,0.4194115400314331,0.43339210748672485,-0.0407785028219223,0.0
9,0.4588935971260071,0.5143924951553345,-0.007921448908746243,0.0
10,0.4592549800872803,0.4410323202610016,-0.02472601644694805,0.0
11,0.4515715539455414,0.42425471544265747,-0.03690214827656746,0.0
12,0.44842639565467834,0.44414034485816956,-0.042208049446344376,0.0
13,0.48236122727394104,0.5253409147262573,-0.013168263249099255,0.0
14,0.4874742031097412,0.44770756363868713,-0.025398867204785347,0.0
15,0.47954222559928894,0.44465112686157227,-0.026294125244021416,0.0
16,0.4735940396785736,0.46933218836784363,-0.02370825968682766,0.0
17,0.5061854124069214,0.5459303259849548,-0.020587574690580368,0.0
18,0.5129246711730957,0.4832960367202759,-0.02999287284910679,0.0
19,0.5059332251548767,0.4773901700973511,-0.03061555325984955,0.0
20,0.49653714895248413,0.4991566240787506,-0.02826044149696827,0.0
