Landmark,X,Y,Z,Visibility
0,0.4272511601448059,0.48850277066230774,-1.127267665879117e-07,0.0
1,0.39802712202072144,0.46668872237205505,-0.00856535043567419,0.0
2,0.37754425406455994,0.41318556666374207,-0.014294004999101162,0.0
3,0.3767230212688446,0.3656434416770935,-0.02218572050333023,0.0
4,0.39777517318725586,0.3720353841781616,-0.028224781155586243,0.0
5,0.3973337411880493,0.3433811664581299,0.0006293801707215607,0.0
6,0.3985855281352997,0.2857457995414734,-0.013880571350455284,0.0
7,0.3882759213447571,0.30023449659347534,-0.0238274447619915,0.0
8,0.3882439434528351,0.3338537812232971,-0.02875441126525402,0.0
9,0.41401663422584534,0.340440034866333,-0.003120191628113389,0.0
10,0.4188106954097748,0.27394312620162964,-0.019221730530261993,0.0
11,0.40492239594459534,0.28981536626815796,-0.025888053700327873,0.0
12,0.4040030837059021,0.32551082968711853,-0.025971144437789917,0.0
13,0.4294129014015198,0.34875619411468506,-0.009596568532288074,0.0
14,0.43482840061187744,0.2901950776576996,-0.01945416070520878,0.0
15,0.42336201667785645,0.30496853590011597,-0.01812710240483284,0.0
16,0.4224415123462677,0.33372634649276733,-0.013633295893669128,0.0
17,0.44648146629333496,0.36208033561706543,-0.01800181157886982,0.0
18,0.4483196437358856,0.3152317404747009,-0.02180086076259613,0.0
19,0.4405173063278198,0.3175608515739441,-0.019868522882461548,0.0
20,0.43863439559936523,0.3369036316871643,-0.016472600400447845,0.0
