Landmark,X,Y,Z,Visibility
0,0.7374626994132996,0.7022313475608826,-3.6785590395993495e-07,0.0
1,0.6680392026901245,0.6817565560340881,-0.04032435640692711,0.0
2,0.6110975742340088,0.5714648962020874,-0.06934741884469986,0.0
3,0.6551089286804199,0.4884483516216278,-0.10048820078372955,0.0
4,0.7352491617202759,0.46942776441574097,-0.12799212336540222,0.0
5,0.6364479064941406,0.3653305768966675,-0.037727031856775284,0.0
6,0.6366729736328125,0.215005025267601,-0.09738489240407944,0.0
7,0.6214984655380249,0.2505221962928772,-0.13976942002773285,0.0
8,0.6203605532646179,0.3393212854862213,-0.16051945090293884,0.0
9,0.7058606147766113,0.3556792140007019,-0.04582301154732704,0.0
10,0.710857629776001,0.1875392347574234,-0.10974300652742386,0.0
11,0.6859908103942871,0.24737323820590973,-0.14060375094413757,0.0
12,0.6805902123451233,0.34872034192085266,-0.1464827060699463,0.0
13,0.7695460915565491,0.3752484619617462,-0.06180526688694954,0.0
14,0.7782180309295654,0.21408748626708984,-0.11073677241802216,0.0
15,0.7540715336799622,0.26675525307655334,-0.12381307780742645,0.0
16,0.7471340894699097,0.3571440577507019,-0.11916768550872803,0.0
17,0.8317807912826538,0.4175173044204712,-0.0824311152100563,0.0
18,0.8425871729850769,0.3016104996204376,-0.1179962307214737,0.0
19,0.8248184323310852,0.31082630157470703,-0.12731905281543732,0.0
20,0.8152042627334595,0.36092042922973633,-0.12467382848262787,0.0
