Landmark,X,Y,Z,Visibility
0,0.4535675644874573,0.4754457473754883,-7.682903913064365e-08,0.0
1,0.48938921093940735,0.4478742778301239,-0.017328210175037384,0.0
2,0.512625515460968,0.3812258839607239,-0.02567756175994873,0.0
3,0.4972974956035614,0.3403940200805664,-0.03487201780080795,0.0
4,0.4667559266090393,0.3362424671649933,-0.044170234352350235,0.0
5,0.4888417422771454,0.2693375051021576,-0.011599255725741386,0.0
6,0.48304107785224915,0.18136388063430786,-0.03116559609770775,0.0
7,0.4843808710575104,0.18742986023426056,-0.048327889293432236,0.0
8,0.4850063621997833,0.22076749801635742,-0.05803639814257622,0.0
9,0.45982789993286133,0.27312079071998596,-0.013888657093048096,0.0
10,0.4531427323818207,0.17482273280620575,-0.03340183570981026,0.0
11,0.45774680376052856,0.20225372910499573,-0.05185280740261078,0.0
12,0.46264025568962097,0.24525080621242523,-0.06250238418579102,0.0
13,0.43537211418151855,0.28922706842422485,-0.018569156527519226,0.0
14,0.426230251789093,0.19859059154987335,-0.03361756354570389,0.0
15,0.43362316489219666,0.2186017781496048,-0.04662376269698143,0.0
16,0.440693199634552,0.26253870129585266,-0.053572025150060654,0.0
17,0.41108399629592896,0.31844672560691833,-0.02497139759361744,0.0
18,0.40100178122520447,0.24913403391838074,-0.035157423466444016,0.0
19,0.40911704301834106,0.2473466545343399,-0.041785359382629395,0.0
20,0.41899049282073975,0.2717813551425934,-0.04604259133338928,0.0
