Landmark,X,Y,Z,Visibility
0,0.4510045349597931,0.4492548406124115,-6.052677292700537e-08,0.0
1,0.4834153354167938,0.42471301555633545,-0.015121242962777615,0.0
2,0.5041214227676392,0.35798218846321106,-0.021244153380393982,0.0
3,0.49120938777923584,0.31948912143707275,-0.028254978358745575,0.0
4,0.46451106667518616,0.3221428692340851,-0.03554784879088402,0.0
5,0.4831494390964508,0.261656790971756,-0.00809650681912899,0.0
6,0.4787302017211914,0.18243014812469482,-0.024460405111312866,0.0
7,0.47967150807380676,0.1831996589899063,-0.039828673005104065,0.0
8,0.48104196786880493,0.21386051177978516,-0.04872780293226242,0.0
9,0.45702165365219116,0.264595091342926,-0.009911135770380497,0.0
10,0.4524364769458771,0.17641977965831757,-0.02674977108836174,0.0
11,0.4543812572956085,0.1961091160774231,-0.04447228088974953,0.0
12,0.4581094980239868,0.2357030063867569,-0.055060356855392456,0.0
13,0.4349524676799774,0.2782343626022339,-0.013838891871273518,0.0
14,0.42800915241241455,0.19606418907642365,-0.026578685268759727,0.0
15,0.43172556161880493,0.2075204700231552,-0.04077468067407608,0.0
16,0.43714961409568787,0.24752594530582428,-0.049168623983860016,0.0
17,0.4130006730556488,0.3037092685699463,-0.019261140376329422,0.0
18,0.4034997820854187,0.24256911873817444,-0.028188984841108322,0.0
19,0.4094013571739197,0.2361152321100235,-0.03616888076066971,0.0
20,0.418488085269928,0.2557790279388428,-0.04188968613743782,0.0
