Landmark,X,Y,Z,Visibility
0,0.7156857252120972,0.41330015659332275,-3.295762951438519e-07,0.0
1,0.6852914094924927,0.36206600069999695,-0.01572362892329693,0.0
2,0.6820828318595886,0.284382164478302,-0.023811601102352142,0.0
3,0.7206679582595825,0.24598170816898346,-0.03239714354276657,0.0
4,0.7568905353546143,0.2591494619846344,-0.03833939507603645,0.0
5,0.682350218296051,0.19088304042816162,-0.007180216256529093,0.0
6,0.6882883906364441,0.09719208627939224,-0.027318013831973076,0.0
7,0.6946616172790527,0.13673962652683258,-0.04351813718676567,0.0
8,0.6951136589050293,0.18970270454883575,-0.05307651683688164,0.0
9,0.7162840366363525,0.18688414990901947,-0.009526866488158703,0.0
10,0.7235068678855896,0.08597530424594879,-0.02547542378306389,0.0
11,0.7252853512763977,0.14405415952205658,-0.0341813899576664,0.0
12,0.7204317450523376,0.19166135787963867,-0.03801586851477623,0.0
13,0.7446174025535583,0.20206493139266968,-0.015355712734162807,0.0
14,0.7548688650131226,0.10871080309152603,-0.02868080511689186,0.0
15,0.750819742679596,0.1556519716978073,-0.028645966202020645,0.0
16,0.7437394857406616,0.20253781974315643,-0.026625188067555428,0.0
17,0.7718358635902405,0.23589098453521729,-0.023451734334230423,0.0
18,0.779651403427124,0.1608773022890091,-0.03325171768665314,0.0
19,0.773646891117096,0.18308430910110474,-0.03184475004673004,0.0
20,0.764449417591095,0.2205449938774109,-0.029822438955307007,0.0
