Landmark,X,Y,Z,Visibility
0,0.5029686689376831,0.7256141901016235,-1.1029506197246519e-07,0.0
1,0.472317636013031,0.6891396641731262,-0.010610243305563927,0.0
2,0.4627896845340729,0.6144933104515076,-0.01643584668636322,0.0
3,0.4824426472187042,0.5739328861236572,-0.024194994941353798,0.0
4,0.5090609788894653,0.5932339429855347,-0.030118213966488838,0.0
5,0.49657875299453735,0.5428912043571472,-0.003336486406624317,0.0
6,0.5040286779403687,0.47505566477775574,-0.020046629011631012,0.0
7,0.49030038714408875,0.47605910897254944,-0.030645567923784256,0.0
8,0.4836297929286957,0.5080311298370361,-0.0353359580039978,0.0
9,0.5189691781997681,0.549013078212738,-0.007374843116849661,0.0
10,0.5325552225112915,0.47114261984825134,-0.026048598811030388,0.0
11,0.5146123766899109,0.48638471961021423,-0.03213324397802353,0.0
12,0.5077583193778992,0.5273866057395935,-0.030368458479642868,0.0
13,0.537807047367096,0.5695145726203918,-0.014407540671527386,0.0
14,0.5528749823570251,0.49720534682273865,-0.027717316523194313,0.0
15,0.5357077121734619,0.5111310482025146,-0.02696237340569496,0.0
16,0.5297535061836243,0.5489435791969299,-0.021554335951805115,0.0
17,0.5569703578948975,0.5994836688041687,-0.023460259661078453,0.0
18,0.5694835782051086,0.5416262149810791,-0.03103199042379856,0.0
19,0.5557664036750793,0.5416932702064514,-0.03012790158390999,0.0
20,0.5471053719520569,0.5694445967674255,-0.026425087824463844,0.0
