Landmark,X,Y,Z,Visibility
0,0.47476014494895935,0.6967507004737854,2.71301246357325e-07,0.0
1,0.439403772354126,0.6785715818405151,-0.013318229466676712,0.0
2,0.4097651243209839,0.6235749125480652,-0.02375437505543232,0.0
3,0.40388211607933044,0.5731015801429749,-0.03503669053316116,0.0
4,0.431729793548584,0.5594912767410278,-0.045869648456573486,0.0
5,0.43820133805274963,0.5302563905715942,-0.015123405493795872,0.0
6,0.43652766942977905,0.4600766897201538,-0.0308360792696476,0.0
7,0.4295729994773865,0.4212532937526703,-0.043675996363162994,0.0
8,0.429916650056839,0.4144783914089203,-0.052292466163635254,0.0
9,0.46148040890693665,0.5219828486442566,-0.019090713933110237,0.0
10,0.46344682574272156,0.4321136772632599,-0.04029025882482529,0.0
11,0.45496848225593567,0.41897958517074585,-0.05330735445022583,0.0
12,0.456299364566803,0.4438365697860718,-0.05846519395709038,0.0
13,0.4853953421115875,0.5284398198127747,-0.024206887930631638,0.0
14,0.488371878862381,0.43631109595298767,-0.03808389976620674,0.0
15,0.4829307794570923,0.44055262207984924,-0.03779958188533783,0.0
16,0.48154762387275696,0.4744047522544861,-0.03383079916238785,0.0
17,0.5095413327217102,0.5441220998764038,-0.031225308775901794,0.0
18,0.5147577524185181,0.470480740070343,-0.04074560105800629,0.0
19,0.5083427429199219,0.4689531922340393,-0.03936263918876648,0.0
20,0.5028274655342102,0.49833980202674866,-0.035317327827215195,0.0
