Landmark,X,Y,Z,Visibility
0,0.5010561347007751,0.6680974364280701,-3.898634659549316e-08,0.0
1,0.470535546541214,0.6534432768821716,-0.015873104333877563,0.0
2,0.4470716714859009,0.5898418426513672,-0.025232037529349327,0.0
3,0.443541944026947,0.5329614877700806,-0.035145387053489685,0.0
4,0.4704441726207733,0.5242065787315369,-0.041859425604343414,0.0
5,0.47606176137924194,0.4968254566192627,-0.010762372054159641,0.0
6,0.47580310702323914,0.42450806498527527,-0.0290487352758646,0.0
7,0.4641401171684265,0.4244684875011444,-0.039267901331186295,0.0
8,0.45860594511032104,0.4610770344734192,-0.04382719099521637,0.0
9,0.5011317133903503,0.49438971281051636,-0.013312611728906631,0.0
10,0.508001446723938,0.41081762313842773,-0.03646419197320938,0.0
11,0.4928840696811676,0.42514684796333313,-0.04534327611327171,0.0
12,0.4864914119243622,0.469168484210968,-0.045193541795015335,0.0
13,0.523442268371582,0.5096195340156555,-0.018876077607274055,0.0
14,0.531589150428772,0.4279308021068573,-0.034934721887111664,0.0
15,0.5196823477745056,0.4431738555431366,-0.03307393193244934,0.0
16,0.5129382014274597,0.4820772707462311,-0.02667999267578125,0.0
17,0.5463530421257019,0.5327423214912415,-0.02679693140089512,0.0
18,0.5566845536231995,0.4693216383457184,-0.03932935371994972,0.0
19,0.548596203327179,0.47158083319664,-0.04042646661400795,0.0
20,0.5394937992095947,0.5002853870391846,-0.03721259534358978,0.0
