Landmark,X,Y,Z,Visibility
0,0.41523951292037964,0.45198196172714233,-1.3608341475901398e-07,0.0
1,0.38330501317977905,0.43585440516471863,-0.007260792888700962,0.0
2,0.3573613464832306,0.38866740465164185,-0.013033555820584297,0.0
3,0.3506183624267578,0.3432188630104065,-0.02146652154624462,0.0
4,0.37018153071403503,0.34584012627601624,-0.028116500005126,0.0
5,0.3735460937023163,0.30828332901000977,0.0017899161903187633,0.0
6,0.3697985112667084,0.24462053179740906,-0.012928229756653309,0.0
7,0.3579886555671692,0.2603219151496887,-0.022727787494659424,0.0
8,0.35887545347213745,0.292423814535141,-0.027503246441483498,0.0
9,0.3894437849521637,0.3027960956096649,-0.0030106548219919205,0.0
10,0.3873446583747864,0.2311777025461197,-0.019357411190867424,0.0
11,0.37338435649871826,0.25503379106521606,-0.025546887889504433,0.0
12,0.3754521310329437,0.2898577153682709,-0.0251480545848608,0.0
13,0.40560412406921387,0.30679062008857727,-0.010520020499825478,0.0
14,0.4058065116405487,0.2408892661333084,-0.02076287381350994,0.0
15,0.3932746946811676,0.2614753842353821,-0.019392237067222595,0.0
16,0.39443278312683105,0.29239633679389954,-0.014730908907949924,0.0
17,0.4240592420101166,0.315672367811203,-0.01988067477941513,0.0
18,0.42184698581695557,0.263155460357666,-0.023681966587901115,0.0
19,0.4119677245616913,0.2682516574859619,-0.021729638800024986,0.0
20,0.4113439917564392,0.28933095932006836,-0.018346520140767097,0.0
