Landmark,X,Y,Z,Visibility
0,0.49830177426338196,0.6672311425209045,-1.885125122669251e-08,0.0
1,0.46580299735069275,0.659777820110321,-0.01704554259777069,0.0
2,0.4398987591266632,0.5953406691551208,-0.02405618317425251,0.0
3,0.43806222081184387,0.5376918911933899,-0.03074556216597557,0.0
4,0.46656638383865356,0.5390520691871643,-0.03436736389994621,0.0
5,0.47161445021629333,0.5078246593475342,-0.007445661351084709,0.0
6,0.4737488031387329,0.4404406249523163,-0.023679783567786217,0.0
7,0.464569091796875,0.4335381090641022,-0.033349812030792236,0.0
8,0.4593169689178467,0.4590156376361847,-0.03816801682114601,0.0
9,0.4982110559940338,0.5022239089012146,-0.008340902626514435,0.0
10,0.5029258131980896,0.42041805386543274,-0.029649004340171814,0.0
11,0.4892783761024475,0.4289281964302063,-0.03886764496564865,0.0
12,0.4834921956062317,0.4673275053501129,-0.03901573643088341,0.0
13,0.5200907588005066,0.5145391821861267,-0.012427257373929024,0.0
14,0.5284464955329895,0.4371614456176758,-0.028599360957741737,0.0
15,0.5158359408378601,0.45304861664772034,-0.027062242850661278,0.0
16,0.5103387832641602,0.4858936667442322,-0.02027101255953312,0.0
17,0.5432446002960205,0.5380713939666748,-0.018768612295389175,0.0
18,0.5491670966148376,0.47438931465148926,-0.03052923083305359,0.0
19,0.5419020652770996,0.4790528416633606,-0.03071265108883381,0.0
20,0.535980761051178,0.5036225318908691,-0.026713019236922264,0.0
