Landmark,X,Y,Z,Visibility
0,0.44091564416885376,0.4434238374233246,-5.6310852869501105e-08,0.0
1,0.4765322208404541,0.4125728905200958,-0.016789158806204796,0.0
2,0.4969220757484436,0.34306785464286804,-0.025303607806563377,0.0
3,0.482124924659729,0.302587628364563,-0.03487030416727066,0.0
4,0.4523593485355377,0.2980961203575134,-0.04477660357952118,0.0
5,0.47094908356666565,0.23327934741973877,-0.012694156728684902,0.0
6,0.46315526962280273,0.1421811431646347,-0.033407121896743774,0.0
7,0.4672037661075592,0.14629004895687103,-0.052348650991916656,0.0
8,0.4707055985927582,0.18296468257904053,-0.06310863792896271,0.0
9,0.4424861669540405,0.24029366672039032,-0.015192762948572636,0.0
10,0.4332365393638611,0.14085225760936737,-0.03537893295288086,0.0
11,0.4389860928058624,0.16374342143535614,-0.05640387162566185,0.0
12,0.4457677900791168,0.2062569260597229,-0.0693374052643776,0.0
13,0.41846373677253723,0.25819262862205505,-0.019913239404559135,0.0
14,0.4074964225292206,0.16887561976909637,-0.0345553420484066,0.0
15,0.4141131639480591,0.1815844476222992,-0.050556741654872894,0.0
16,0.4221212565898895,0.2243608683347702,-0.06029589846730232,0.0
17,0.39520928263664246,0.2882538437843323,-0.026259051635861397,0.0
18,0.3844328224658966,0.22165560722351074,-0.03614502027630806,0.0
19,0.39141732454299927,0.21257011592388153,-0.045010581612586975,0.0
20,0.4016353487968445,0.2315835952758789,-0.051529962569475174,0.0
