Landmark,X,Y,Z,Visibility
0,0.4180009663105011,0.4964984953403473,-1.5540557285476098e-07,0.0
1,0.3889983892440796,0.4903241693973541,-0.009180461056530476,0.0
2,0.36195746064186096,0.4609772861003876,-0.017724499106407166,0.0
3,0.3430757224559784,0.4294683635234833,-0.028351454064249992,0.0
4,0.3545222282409668,0.4175788164138794,-0.037303376942873,0.0
5,0.3653780221939087,0.3766520321369171,-0.0026434683240950108,0.0
6,0.35419052839279175,0.3132004737854004,-0.0201137475669384,0.0
7,0.34526893496513367,0.3338117301464081,-0.03189278021454811,0.0
8,0.3501390218734741,0.3623887598514557,-0.037525974214076996,0.0
9,0.37944862246513367,0.3685873746871948,-0.006932677701115608,0.0
10,0.3686845004558563,0.2965737283229828,-0.024280596524477005,0.0
11,0.3594111502170563,0.32712119817733765,-0.03113080933690071,0.0
12,0.3643578290939331,0.35654374957084656,-0.03154556453227997,0.0
13,0.39558544754981995,0.3669675290584564,-0.01406814530491829,0.0
14,0.3880620002746582,0.2986145615577698,-0.026249831542372704,0.0
15,0.37791967391967773,0.32376620173454285,-0.027417900040745735,0.0
16,0.38185927271842957,0.3524888753890991,-0.02461996302008629,0.0
17,0.4141298532485962,0.3711899518966675,-0.022816933691501617,0.0
18,0.40621358156204224,0.31847304105758667,-0.027704332023859024,0.0
19,0.39635810256004333,0.3279612064361572,-0.027050480246543884,0.0
20,0.3972332179546356,0.3482978940010071,-0.024961426854133606,0.0
