Landmark,X,Y,Z,Visibility
0,0.4775576889514923,0.689263641834259,-3.011248494999563e-08,0.0
1,0.4466036260128021,0.6714603900909424,-0.014309129677712917,0.0
2,0.41704508662223816,0.6140627861022949,-0.02465757168829441,0.0
3,0.4072730541229248,0.5616948008537292,-0.0357975997030735,0.0
4,0.43423885107040405,0.5449059009552002,-0.04389144480228424,0.0
5,0.4478576183319092,0.5096629858016968,-0.013863833621144295,0.0
6,0.44868502020835876,0.42529746890068054,-0.033235229551792145,0.0
7,0.43440017104148865,0.4237690567970276,-0.04430308938026428,0.0
8,0.42893674969673157,0.459147185087204,-0.049193885177373886,0.0
9,0.47123923897743225,0.5063186883926392,-0.016911260783672333,0.0
10,0.47298505902290344,0.41481178998947144,-0.03943949565291405,0.0
11,0.45777538418769836,0.4266396164894104,-0.0479561872780323,0.0
12,0.4543619453907013,0.47089165449142456,-0.04831017181277275,0.0
13,0.49350157380104065,0.5172766447067261,-0.02251598611474037,0.0
14,0.49772733449935913,0.4272533357143402,-0.03758767247200012,0.0
15,0.48586297035217285,0.4404294788837433,-0.035564228892326355,0.0
16,0.4808795750141144,0.48180723190307617,-0.029661275446414948,0.0
17,0.5163279175758362,0.5372638702392578,-0.030308997258543968,0.0
18,0.5238291621208191,0.4696485102176666,-0.041318781673908234,0.0
19,0.5149995684623718,0.4712420403957367,-0.04161263629794121,0.0
20,0.5070457458496094,0.5006329417228699,-0.03818986192345619,0.0
