Landmark,X,Y,Z,Visibility
0,0.7417250871658325,0.7057086825370789,-4.0214621321865707e-07,0.0
1,0.6706317067146301,0.6843190789222717,-0.03865132853388786,0.0
2,0.6127089262008667,0.5716702938079834,-0.06625135242938995,0.0
3,0.6576018333435059,0.4926365315914154,-0.09629254043102264,0.0
4,0.7370238900184631,0.4764377474784851,-0.12309004366397858,0.0
5,0.6442951560020447,0.36600106954574585,-0.03652820363640785,0.0
6,0.643414318561554,0.2162931263446808,-0.09453563392162323,0.0
7,0.6245039105415344,0.252865195274353,-0.13541720807552338,0.0
8,0.6202213764190674,0.3380087614059448,-0.1555200219154358,0.0
9,0.7128911018371582,0.35943490266799927,-0.04531814903020859,0.0
10,0.7196545600891113,0.19105954468250275,-0.10773501545190811,0.0
11,0.6909846067428589,0.25347042083740234,-0.13711518049240112,0.0
12,0.6829857230186462,0.3523261845111847,-0.1421523243188858,0.0
13,0.775489330291748,0.38147255778312683,-0.06181642413139343,0.0
14,0.7873684167861938,0.2203122228384018,-0.11055906116962433,0.0
15,0.7596421837806702,0.2751310467720032,-0.12331083416938782,0.0
16,0.7506540417671204,0.3647998571395874,-0.11841543763875961,0.0
17,0.8373240232467651,0.4257417917251587,-0.08267883956432343,0.0
18,0.8477143049240112,0.3078267574310303,-0.1173572987318039,0.0
19,0.8274726867675781,0.32085269689559937,-0.12545634806156158,0.0
20,0.8170762062072754,0.3727453351020813,-0.12223576754331589,0.0
