Landmark,X,Y,Z,Visibility
0,0.5161021947860718,0.7155959606170654,-8.414444607751648e-08,0.0
1,0.4854974150657654,0.6866627335548401,-0.011525087058544159,0.0
2,0.473771333694458,0.6114423274993896,-0.0169992558658123,0.0
3,0.4909401535987854,0.5723856091499329,-0.024440983310341835,0.0
4,0.5193214416503906,0.5947286486625671,-0.0299941748380661,0.0
5,0.5090392827987671,0.5398005843162537,-0.003103498136624694,0.0
6,0.5159178972244263,0.46887269616127014,-0.0205125380307436,0.0
7,0.5019882321357727,0.4725258946418762,-0.031581029295921326,0.0
8,0.49519553780555725,0.5066773891448975,-0.036611106246709824,0.0
9,0.5304939150810242,0.5454667806625366,-0.006722029764205217,0.0
10,0.5423083901405334,0.4645248055458069,-0.026697363704442978,0.0
11,0.5239766836166382,0.4784226715564728,-0.03398412466049194,0.0
12,0.5178735256195068,0.5210216045379639,-0.032723259180784225,0.0
13,0.5485044717788696,0.5651456117630005,-0.013600854203104973,0.0
14,0.561659038066864,0.4897177517414093,-0.027713153511285782,0.0
15,0.5443910360336304,0.5069571733474731,-0.02742118202149868,0.0
16,0.5392554402351379,0.5454305410385132,-0.022064290940761566,0.0
17,0.5669872164726257,0.5931852459907532,-0.0226192194968462,0.0
18,0.5768060684204102,0.5353060364723206,-0.031806692481040955,0.0
19,0.5634391903877258,0.5387157201766968,-0.03217969089746475,0.0
20,0.5560988783836365,0.5670500993728638,-0.029095767065882683,0.0
