Landmark,X,Y,Z,Visibility
0,0.4488165080547333,0.4647359251976013,-7.346393005036589e-08,0.0
1,0.4850582480430603,0.43518033623695374,-0.017074376344680786,0.0
2,0.5068203210830688,0.36623650789260864,-0.025670114904642105,0.0
3,0.49145790934562683,0.326544851064682,-0.035260170698165894,0.0
4,0.45996955037117004,0.3232661783695221,-0.04514538124203682,0.0
5,0.48012420535087585,0.25606274604797363,-0.013058371841907501,0.0
6,0.47154203057289124,0.1665014922618866,-0.033520154654979706,0.0
7,0.4775037169456482,0.17323702573776245,-0.051803890615701675,0.0
8,0.4814189076423645,0.2082231193780899,-0.062259696424007416,0.0
9,0.45163795351982117,0.26216617226600647,-0.015507697127759457,0.0
10,0.4429666996002197,0.1638084053993225,-0.03549616038799286,0.0
11,0.45071396231651306,0.1922399401664734,-0.05516686290502548,0.0
12,0.45693439245224,0.23582826554775238,-0.06707407534122467,0.0
13,0.42755746841430664,0.2799786925315857,-0.020235588774085045,0.0
14,0.4166739284992218,0.18823964893817902,-0.0347338430583477,0.0
15,0.42514121532440186,0.20673701167106628,-0.048841528594493866,0.0
16,0.4327614903450012,0.250996857881546,-0.05715303122997284,0.0
17,0.40369370579719543,0.31039392948150635,-0.026659535244107246,0.0
18,0.39283961057662964,0.2410522997379303,-0.036583371460437775,0.0
19,0.4012979567050934,0.2362677901983261,-0.04433223605155945,0.0
20,0.4115447700023651,0.2590879201889038,-0.0498841255903244,0.0
