Landmark,X,Y,Z,Visibility
0,0.4472028315067291,0.4595378339290619,-9.544061896349376e-08,0.0
1,0.4845920205116272,0.4272127151489258,-0.01636350527405739,0.0
2,0.5057615041732788,0.35914602875709534,-0.02451597899198532,0.0
3,0.4887423515319824,0.3181711733341217,-0.033717092126607895,0.0
4,0.4568142592906952,0.3178887665271759,-0.043084874749183655,0.0
5,0.4777841866016388,0.25005823373794556,-0.012979022227227688,0.0
6,0.4680030643939972,0.15932497382164001,-0.03301539644598961,0.0
7,0.47417423129081726,0.1733340471982956,-0.05064089968800545,0.0
8,0.47793617844581604,0.21109074354171753,-0.06082722917199135,0.0
9,0.44916123151779175,0.2561967074871063,-0.015648886561393738,0.0
10,0.4400613009929657,0.1579016149044037,-0.03451456129550934,0.0
11,0.44773468375205994,0.19040141999721527,-0.05273021012544632,0.0
12,0.45378440618515015,0.23361273109912872,-0.06380383670330048,0.0
13,0.4248550832271576,0.274637371301651,-0.02056122198700905,0.0
14,0.41382232308387756,0.18493185937404633,-0.03371777385473251,0.0
15,0.42256981134414673,0.2073696255683899,-0.04586635157465935,0.0
16,0.43036916851997375,0.2510877549648285,-0.05299310386180878,0.0
17,0.4012864828109741,0.30587929487228394,-0.027178553864359856,0.0
18,0.39077994227409363,0.23689265549182892,-0.03552432358264923,0.0
19,0.39943182468414307,0.23594731092453003,-0.041389018297195435,0.0
20,0.4092532694339752,0.26177576184272766,-0.04568367451429367,0.0
