Landmark,X,Y,Z,Visibility
0,0.5211973190307617,0.7215825319290161,-1.1400641852787885e-07,0.0
1,0.4904678463935852,0.6933376789093018,-0.011144296266138554,0.0
2,0.47847631573677063,0.6186336278915405,-0.01703391596674919,0.0
3,0.49635085463523865,0.5770015120506287,-0.024757428094744682,0.0
4,0.5222784876823425,0.5933851003646851,-0.030830087140202522,0.0
5,0.5125322937965393,0.5406152009963989,-0.0026653967797756195,0.0
6,0.5191488265991211,0.4716128408908844,-0.019572101533412933,0.0
7,0.5034075975418091,0.47395265102386475,-0.03105091117322445,0.0
8,0.49757859110832214,0.5078484416007996,-0.036532528698444366,0.0
9,0.53285813331604,0.5451353192329407,-0.006906543392688036,0.0
10,0.5462055206298828,0.4635680615901947,-0.02569451741874218,0.0
11,0.5259093046188354,0.4714322090148926,-0.03266654908657074,0.0
12,0.518234133720398,0.5133944153785706,-0.03175903484225273,0.0
13,0.5511300563812256,0.5640146136283875,-0.014383621513843536,0.0
14,0.5647892355918884,0.4887596666812897,-0.028196923434734344,0.0
15,0.546769917011261,0.4975467324256897,-0.029322270303964615,0.0
16,0.5420042276382446,0.534715473651886,-0.025390857830643654,0.0
17,0.569165825843811,0.5923064351081848,-0.023898649960756302,0.0
18,0.5770779252052307,0.5325729250907898,-0.03191098943352699,0.0
19,0.5632553696632385,0.5336641073226929,-0.031779881566762924,0.0
20,0.5574669241905212,0.5640430450439453,-0.02884560450911522,0.0
